evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.3333333333333,138348.0
0.062,4001.0,271621.0
0.073,3259.25,224656.0
0.085,4001.0,289560.6666666667
0.097,3393.8333333333335,241037.83333333334
0.108,2571.0,151348.0
0.12,2003.6666666666667,109240.33333333333
0.132,3401.6,233603.6
0.143,2649.0,187122.5
0.15,85.0,95.0
0.155,2705.25,160037.75
0.162,79.0,154.0
0.167,1614.0,52755.0
0.178,2607.0,161375.0
0.19,3054.25,192249.25
0.202,4001.0,284189.0
0.205,86.0,187.0
0.207,61.0,66.0
0.211,99.0,110.0
0.213,4001.0,283425.0
0.217,131.0,197.0
0.225,1216.0,21951.0
0.237,4001.0,272396.0
0.256,88.0,103.0
0.283,1843.75,94364.5
0.295,2546.5,147566.5
0.307,1595.0,59242.0
0.33,1022.0,22200.0
0.356,94.0,99.0
