evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.375,170491.0
0.062,3247.818181818182,205058.36363636365
0.067,89.0,95.0
0.073,2986.1111111111113,200185.22222222222
0.085,3281.5,223845.3
0.097,3697.4166666666665,270819.1666666667
0.108,3643.5,247613.875
0.12,3335.222222222222,218089.33333333334
0.132,3411.4,241594.7
0.139,102.0,109.0
0.143,3521.0,236604.88888888888
0.148,76.0,87.0
0.15,85.0,95.0
0.152,261.0,340.0
0.155,2832.4285714285716,170422.2857142857
0.162,79.0,154.0
0.163,90.33333333333333,96.0
0.167,3361.25,201859.625
0.178,2097.8333333333335,118445.0
0.19,2732.6363636363635,158546.81818181818
0.202,3097.875,191848.125
0.205,86.0,187.0
0.207,61.0,66.0
0.211,99.0,110.0
0.213,3114.0,172559.66666666666
0.215,95.0,104.0
0.216,103.0,107.0
0.217,131.0,197.0
0.218,121.0,144.0
0.225,2151.6666666666665,95420.0
0.237,3354.5,214047.0
0.242,164.0,322.0
0.256,88.0,103.0
0.258,101.0,163.0
0.26,3269.5,178018.5
0.272,1237.0,43142.5
0.273,111.0,230.0
0.283,1723.8,79777.0
0.295,2748.6666666666665,148527.0
0.307,1538.0,62978.5
0.313,191.0,214.0
0.318,1228.0,28270.0
0.32,226.0,1118.0
0.33,1480.5,39219.0
0.334,207.0,626.0
0.342,946.0,31787.0
0.356,94.0,99.0
0.36,99.0,108.0
0.365,242.0,3020.0
0.375,105.0,227.0
