evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,391.0,10691.0
0.055,67.0,79.0
0.06,330.0,5428.0
0.073,164.5,4038.0
0.081,283.0,1019.0
0.087,256.0,802.0
0.089,138.0,547.0
0.1,93.0,199.0
0.105,163.0,168.0
0.108,449.5,19391.0
0.113,253.0,2290.0
0.12,601.0,53693.0
0.127,85.0,89.0
0.141,442.0,6103.0
0.143,2037.5,226393.5
0.15,2343.0,156962.0
0.155,4001.0,277921.0
0.167,3007.2,190818.4
0.169,83.0,105.0
0.178,2693.0,177063.66666666666
0.184,186.0,374.0
0.19,4001.0,288550.0
0.196,88.0,93.0
0.197,60.0,73.0
0.201,332.0,802.0
0.202,4001.0,300910.0
0.203,99.0,106.0
0.205,74.0,95.0
0.207,67.0,87.0
0.208,72.0,112.0
0.21,74.0,143.0
0.213,4001.0,286771.0
0.216,4001.0,259626.0
0.22,84.0,97.0
0.225,1970.0,57007.0
0.23,94.0,97.0
0.246,143.0,299.0
0.248,1052.0,22447.0
0.251,358.0,2097.5
0.253,130.0,299.0
0.254,136.0,204.0
0.255,101.0,356.0
0.259,781.0,24942.0
0.26,578.0,17589.0
0.283,91.0,882.0
0.285,374.0,6581.0
0.287,177.0,575.0
0.289,76.0,137.0
0.291,127.0,242.5
0.299,249.0,652.0
0.3,157.0,275.0
0.301,93.0,98.0
0.303,3405.0,319191.0
0.307,331.0,714.0
0.314,181.0,561.0
0.321,93.0,103.0
0.322,142.0,357.5
0.326,95.0,142.0
0.329,71.0,86.0
0.33,3103.0,167026.0
0.342,55.0,326.0
0.357,91.0,102.0
0.361,76.0,110.0
0.378,107.0,193.0
0.382,106.0,186.0
0.384,74.0,88.0
0.388,99.0,193.0
0.393,104.0,105.0
