timestamp,interval_seconds
1771909439.773878,0.403649
1771909440.276593,0.502912
1771909440.656903,0.380311
1771909440.962902,0.306000
1771909441.330710,0.367809
1771909441.823131,0.492400
1771909442.190615,0.367504
1771909442.491814,0.301196
1771909442.891154,0.399343
1771909443.401383,0.510229
1771909443.695585,0.294200
1771909443.940209,0.244623
1771909444.297027,0.356821
1771909444.655118,0.358069
1771909444.985100,0.329984
1771909445.524602,0.539521
1771909446.631848,1.107246
1771909446.932700,0.300841
1771909447.179939,0.247254
1771909447.577142,0.397189
1771909447.848297,0.271168
1771909448.223794,0.375497
1771909448.601938,0.378144
1771909448.921146,0.319195
1771909449.409559,0.488421
1771909449.974686,0.565122
1771909450.279195,0.304520
1771909450.563183,0.283985
1771909451.238297,0.675116
1771909451.707371,0.469020
1771909451.954245,0.246926
1771909452.275182,0.320940
1771909452.570429,0.295248
1771909453.065905,0.495475
1771909453.496996,0.431089
1771909453.934344,0.437338
1771909454.296879,0.362546
1771909454.568412,0.271535
1771909454.884380,0.315967
1771909455.397782,0.513399
1771909455.730221,0.332432
1771909456.110978,0.380768
1771909456.561692,0.450706
1771909457.050967,0.489280
1771909457.929071,0.878102
1771909458.240844,0.311777
1771909458.639319,0.398475
1771909459.169598,0.530279
1771909459.525372,0.355775
1771909460.258945,0.733570
1771909460.725886,0.466935
1771909461.105851,0.379975
1771909461.407231,0.301377
1771909461.805717,0.398488
1771909462.092323,0.286603
1771909462.531253,0.438933
1771909462.888577,0.357322
1771909463.199969,0.311392
1771909463.554117,0.354149
1771909463.942920,0.388805
1771909464.321114,0.378194
1771909464.617552,0.296438
1771909465.119036,0.501482
1771909465.563748,0.444708
1771909465.910860,0.347116
1771909466.287936,0.377075
1771909467.027030,0.739068
1771909467.596477,0.569470
1771909467.895716,0.299243
1771909468.310373,0.414651
1771909468.964726,0.654356
1771909469.320737,0.356013
1771909470.213596,0.892857
1771909470.557420,0.343827
1771909470.980189,0.422768
1771909471.532374,0.552186
1771909472.014294,0.481918
1771909472.405918,0.391626
1771909472.689975,0.284057
1771909473.009912,0.319936
1771909473.719810,0.709898
1771909474.002486,0.282678
1771909474.338794,0.336306
1771909474.633490,0.294696
1771909475.102886,0.469384
1771909475.725499,0.622620
1771909476.058486,0.332993
1771909476.426863,0.368377
1771909476.852448,0.425577
1771909477.309915,0.457475
1771909477.636683,0.326768
1771909478.149661,0.512977
1771909478.512347,0.362681
1771909478.961504,0.449161
1771909479.217250,0.255746
1771909479.891319,0.674070
1771909480.604531,0.713209
1771909480.983861,0.379333
1771909481.412432,0.428571
1771909481.738879,0.326445
1771909482.132782,0.393904
1771909482.629062,0.496278
1771909483.071746,0.442686
1771909483.407105,0.335352
1771909483.753352,0.346255
1771909484.086825,0.333473
1771909484.637603,0.550778
1771909485.473279,0.835663
1771909486.439566,0.966297
1771909486.796854,0.357292
1771909487.081581,0.284726
1771909487.753502,0.671921
1771909488.082874,0.329373
1771909488.659846,0.576971
1771909489.118179,0.458333
1771909489.789914,0.671734
1771909490.312747,0.522826
1771909490.863416,0.550678
1771909491.225357,0.361941
1771909491.551748,0.326393
1771909491.859010,0.307261
1771909492.250494,0.391483
1771909492.588426,0.337932
1771909492.919618,0.331190
1771909493.256451,0.336835
1771909493.627211,0.370759
1771909494.731565,1.104354
1771909495.137950,0.406387
1771909495.895309,0.757349
1771909496.256287,0.360987
1771909496.774564,0.518277
1771909497.159966,0.385386
1771909497.765410,0.605461
1771909498.087681,0.322272
1771909498.445803,0.358121
1771909498.822322,0.376514
1771909499.817759,0.995422
1771909500.194674,0.376936
1771909500.486965,0.292291
1771909500.903135,0.416171
1771909501.480692,0.577555
1771909501.788080,0.307389
1771909502.499608,0.711526
1771909502.868698,0.369092
1771909503.119041,0.250344
1771909503.521987,0.402946
1771909504.159134,0.637145
1771909504.772184,0.613045
1771909505.315596,0.543417
1771909505.940047,0.624452
1771909506.391454,0.451401
1771909506.883533,0.492085
1771909507.188294,0.304762
1771909507.705767,0.517473
1771909508.134546,0.428769
1771909509.347167,1.212629
1771909509.675533,0.328367
1771909510.520293,0.844761
1771909511.031304,0.511004
1771909511.370491,0.339195
1771909511.752438,0.381946
1771909512.114461,0.362024
1771909512.590374,0.475906
1771909513.105723,0.515356
1771909513.341122,0.235400
1771909513.613842,0.272719
1771909514.235664,0.621811
1771909514.973940,0.738286
1771909515.277885,0.303947
1771909515.602769,0.324884
1771909516.149488,0.546718
1771909516.547685,0.398197
1771909516.892227,0.344542
1771909517.211286,0.319050
1771909517.489277,0.277998
1771909517.882286,0.393011
1771909518.235195,0.352909
1771909518.641447,0.406252
1771909519.977380,1.335919
1771909520.471895,0.494529
1771909520.746308,0.274413
1771909521.077021,0.330712
1771909521.442606,0.365586
1771909521.797208,0.354601
1771909522.103416,0.306210
1771909522.471528,0.368110
1771909522.907678,0.436151
