evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,54.0,88.0
0.064,84.0,105.0
0.084,172.0,285.0
0.085,451.0,13743.0
0.105,223.0,415.0
0.108,333.0,35912.0
0.113,433.0,1268.0
0.114,385.0,15821.0
0.125,324.0,739.0
0.128,536.0,2004.0
0.133,89.0,137.0
0.138,112.0,147.0
0.143,2853.0,179904.0
0.158,84.0,91.0
0.17,224.0,287.0
0.19,4001.0,273044.5
0.199,4001.0,415220.0
0.209,76.0,97.0
0.211,87.0,115.0
0.213,124.0,1622.0
0.218,302.0,1864.0
0.225,90.0,94.0
0.235,157.0,195.0
0.24,172.0,432.0
0.248,4001.0,263128.0
0.258,101.0,253.0
0.26,1415.0,31740.0
0.261,125.0,138.0
0.267,82.0,94.0
0.274,96.0,142.0
0.313,174.0,291.0
0.324,184.0,214.0
0.331,90.0,97.0
0.346,86.0,94.0
0.357,127.0,147.0
0.372,92.0,101.0
