evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,54.0,88.0
0.064,84.0,105.0
0.077,348.0,11372.0
0.078,77.0,86.0
0.084,172.0,285.0
0.085,451.0,13743.0
0.093,497.0,26366.0
0.105,223.0,415.0
0.108,333.0,35912.0
0.113,433.0,1268.0
0.114,385.0,15821.0
0.125,324.0,739.0
0.128,396.5,1272.0
0.132,2374.0,146408.0
0.133,89.0,137.0
0.137,121.0,160.0
0.138,112.0,147.0
0.143,2853.0,179904.0
0.155,4001.0,289611.0
0.158,84.0,91.0
0.167,4001.0,298857.0
0.17,224.0,287.0
0.19,4001.0,273044.5
0.199,2267.5,210398.5
0.202,502.0,10427.0
0.209,76.0,97.0
0.211,87.0,115.0
0.213,124.0,1622.0
0.218,302.0,1864.0
0.225,90.0,94.0
0.23,80.0,86.0
0.233,824.0,14100.0
0.235,157.0,195.0
0.238,94.0,97.0
0.24,172.0,432.0
0.242,207.0,479.0
0.248,4001.0,263128.0
0.251,101.0,149.0
0.252,4001.0,240876.0
0.258,101.0,253.0
0.26,1415.0,31740.0
0.261,125.0,138.0
0.267,82.0,94.0
0.272,1204.0,48445.0
0.274,96.0,142.0
0.307,82.0,92.0
0.313,174.0,291.0
0.324,184.0,214.0
0.331,90.0,97.0
0.336,80.0,92.0
0.34,93.0,103.0
0.346,86.0,94.0
0.357,127.0,147.0
0.36,481.0,6533.0
0.365,2638.0,122507.0
0.372,92.0,101.0
