evolution rate,length lived,species population time,population
0.33,93,191,2
0.213333,4001,232741,58
0.225,4001,241178,60
0.285359,85,166,1
0.271667,4001,304941,76
0.328509,182,459,2
0.155,4001,288503,72
0.19,1146,28221,24
0.155,4001,293892,73
0.248333,1897,48574,25
0.283333,4001,240343,60
0.108333,2207,162645,73
0.236667,4001,243639,60
0.28355,99,101,1
0.19,4001,266128,66
0.131667,4001,315243,78
0.17297,87,154,1
0.155,4001,293202,73
0.306667,1325,47798,36
0.283333,4001,250682,62
0.201667,1332,30597,22
0.075235,68,84,1
0.19,4001,253947,63
0.12,3700,276563,74
0.096667,2620,174051,66
0.178333,4001,273710,68
0.085,4001,278515,69
0.263429,87,92,1
0.274997,177,311,1
0.283333,367,10906,29
0.073333,1394,52335,37
0.096667,4001,266953,66
0.38553,85,95,1
0.155,4001,284926,71
0.294274,97,102,1
0.178333,4001,285977,71
0.106296,203,3210,15
0.225,4001,275022,68
0.199999,81,118,1
0.306667,4001,294262,73
0.131667,2132,144289,67
0.166667,4001,227478,56
0.05,1066,16727,15
0.085,4001,298709,74
0.108333,3556,232578,65
0.236667,924,24869,26
0.201667,4001,270909,67
0.318333,1139,36428,31
0.225,4001,262452,65
0.192022,93,113,1
0.12,4001,269852,67
0.248333,1368,37219,27
0.085,4001,317838,79
0.201667,4001,272619,68
0.061667,2944,129727,44
0.225,4001,290585,72
0.05263,216,757,3
0.35854,82,96,1
0.236667,4001,265079,66
0.358451,108,145,1
0.085,4001,281290,70
0.270172,96,383,3
0.155,4001,272818,68
0.26,1367,14768,10
0.096667,3162,186354,58
0.166667,163,9598,58
0.30316,86,100,1
0.134964,67,78,1
0.073333,750,25515,34
0.089752,184,413,2
0.178333,4001,290787,72
0.165079,242,1228,5
0.213333,359,3141,8
0.283333,4001,274475,68
0.390827,73,74,1
0.164779,81,92,1
0.26,4001,274648,68
0.205871,338,4888,14
0.05,988,68526,69
0.178333,4001,252420,63
0.237031,348,2855,8
0.12,4001,302739,75
0.201667,1126,25534,22
0.191376,54,63,1
0.19,4001,276298,69
0.28326,95,203,2
0.236667,2954,160092,54
0.245242,4001,306484,76
0.281443,84,110,1
0.295,64,194,3
0.376667,1157,12065,10
0.35272,149,213,1
0.143333,4001,273413,68
0.295,1600,44453,27
0.236667,4001,265896,66
0.108333,4001,295260,73
0.248333,4001,282801,70
0.131667,2896,196537,67
0.26,4001,249085,62
0.155,1018,32998,32
0.270836,86,183,2
0.164344,228,659,2
0.388333,157,2473,15
0.248333,2112,60125,28
0.131667,4001,275088,68
0.236667,1192,31019,26
0.178333,2243,89472,39
0.166667,4001,282439,70
0.151485,124,229,1
0.166667,4001,274185,68
0.131667,4001,277596,69
0.176621,171,200,1
0.143333,4001,278573,69
0.388333,3623,199556,55
0.363555,85,99,1
0.238048,241,793,3
0.12,591,6502,11
0.063211,228,6326,27
0.353333,561,8294,14
0.085679,106,109,1
0.166667,290,2524,8
0.19,1882,102133,54
0.108333,4001,221507,55
0.237754,211,302,1
0.312148,92,101,1
0.26,4001,243209,60
0.19,4001,299510,74
0.213333,4001,280691,70
0.108333,4001,291275,72
0.201667,4001,303521,75
0.236667,2715,155596,57
0.248333,4001,255577,63
0.178333,1071,42113,39
0.365341,151,162,1
0.213333,4001,272253,68
0.329385,70,206,2
0.155,4001,286947,71
0.295,1442,51337,35
0.108333,4001,300060,74
0.11113,99,146,1
0.184462,65,97,1
0.155,4001,261208,65
0.262117,121,153,1
0.155,67,862,12
0.213333,4001,264437,66
0.131667,1273,67133,52
0.120155,104,383,3
0.155,4001,241328,60
0.198907,274,1384,5
0.306667,110,718,6
0.271667,4001,291765,72
0.19,2054,26837,13
0.322501,184,459,2
0.073333,1068,68820,64
0.328651,104,222,2
0.073333,79,1293,16
0.36281,158,202,1
0.236667,4001,285480,71
0.191832,104,129,1
0.166667,4001,291601,72
0.150075,106,108,1
0.155,4001,268844,67
0.236667,4001,273096,68
0.143333,1067,48566,45
0.092815,95,105,1
0.131667,4001,237643,59
0.277782,143,325,2
0.318333,1060,28840,27
0.245856,128,257,2
0.108333,4001,275099,68
0.155,4001,317543,79
0.178333,4001,261980,65
0.106258,77,88,1
0.159225,82,88,1
0.073333,4001,217543,54
0.20989,144,194,1
0.318495,128,146,1
0.353333,320,4277,13
0.155,4001,244348,61
0.213333,1882,47229,25
0.274843,99,136,1
0.131667,343,9907,28
0.178333,4001,264614,66
0.131667,1052,71019,67
0.19,4001,245344,61
0.236667,1132,45680,40
0.1138,228,552,2
0.19,4001,329311,82
0.393682,79,99,1
0.096667,3772,260850,69
0.236667,4001,320642,80
0.33,1138,36124,31
0.058266,175,203,1
0.26,4001,239089,59
0.353333,1972,78648,39
0.248333,4001,262763,65
0.213333,1784,75555,42
0.378103,90,103,1
0.108333,4001,277545,69
0.341667,1171,34827,29
0.08382,610,19136,31
0.155,4001,291563,72
0.348425,82,84,1
0.131667,4001,279233,69
0.377832,96,108,1
0.096667,4001,265798,66
0.395192,75,100,1
0.213333,4001,279806,69
0.388692,82,142,1
0.376667,113,941,8
0.05538,37,49,1
0.271667,158,1086,6
0.329361,87,207,2
0.057235,228,1084,4
