evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,501.0,46174.0
0.071,97.0,101.0
0.085,1089.0,62774.0
0.093,89.0,154.0
0.108,1633.0,134655.0
0.134,4001.0,295481.0
0.143,4001.0,308842.0
0.148,4001.0,434916.0
0.155,4001.0,222607.0
0.156,87.0,93.0
0.178,4001.0,268606.0
0.19,3409.5,169752.5
0.194,382.0,12051.0
0.202,554.0,7557.0
0.215,83.0,96.0
0.224,204.0,1192.0
0.236,77.0,105.0
0.263,333.0,18348.0
0.277,87.0,94.0
0.296,92.0,99.0
0.299,75.0,151.0
0.321,81.0,87.0
0.322,66.0,87.0
0.342,65.0,163.0
0.346,89.0,94.0
0.361,77.0,87.0
0.373,157.0,231.0
