evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1453.0,101815.0
0.057,94.0,108.0
0.06,903.0,47567.0
0.062,501.0,46174.0
0.071,288.5,7783.5
0.085,1089.0,62774.0
0.087,248.0,626.0
0.093,236.5,1184.0
0.098,69.0,96.0
0.107,78.0,89.0
0.108,848.5,67664.5
0.11,908.0,38988.0
0.112,909.0,214878.0
0.132,2540.5,203303.5
0.134,4001.0,295481.0
0.143,4001.0,290417.25
0.148,4001.0,434916.0
0.155,3354.5,136003.5
0.156,87.0,93.0
0.167,4001.0,259893.0
0.169,175.0,194.0
0.176,305.0,610.0
0.178,2211.5,135725.0
0.187,73.0,96.0
0.188,177.0,205.0
0.19,3409.5,169752.5
0.194,382.0,12051.0
0.202,1722.3333333333333,83253.0
0.209,217.0,395.0
0.213,1005.0,8244.0
0.215,83.0,96.0
0.224,204.0,1192.0
0.233,581.0,16257.0
0.236,77.0,105.0
0.237,1633.0,33375.0
0.24,76.0,96.0
0.249,4001.0,256054.0
0.257,97.0,98.0
0.258,133.0,782.0
0.263,333.0,18348.0
0.276,116.0,139.0
0.277,87.0,94.0
0.28,104.0,189.0
0.283,1085.0,20826.0
0.296,92.0,99.0
0.299,75.0,151.0
0.301,413.0,9512.0
0.321,81.0,87.0
0.322,66.0,87.0
0.324,73.0,103.0
0.337,416.0,1721.0
0.34,74.0,97.0
0.342,86.0,156.0
0.346,89.0,94.0
0.361,93.5,183.5
0.369,313.0,1207.0
0.373,157.0,231.0
0.378,95.0,106.0
0.384,197.5,222.0
0.39,1348.0,70172.0
