evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,401.0,8509.0
0.056,484.0,14235.0
0.066,90.0,101.0
0.07,231.0,8407.0
0.073,1094.0,6873.0
0.078,540.0,5737.0
0.094,670.0,22192.0
0.101,595.5,29128.0
0.116,730.0,22824.0
0.12,831.0,60273.0
0.125,108.0,163.0
0.126,568.0,32880.0
0.139,648.5,19180.0
0.142,805.0,61654.0
0.144,139.0,304.0
0.145,83.0,149.0
0.146,279.0,5603.0
0.147,96.0,109.0
0.149,64.0,89.0
0.151,144.0,295.0
0.152,530.0,3630.0
0.154,186.0,1011.0
0.155,383.0,4458.0
0.16,105.0,192.0
0.162,1191.5,61739.5
0.167,266.0,12669.0
0.175,160.0,207.0
0.176,121.0,332.0
0.177,2056.0,134642.5
0.179,131.0,707.0
0.189,518.0,11247.0
0.202,100.0,116.0
0.212,140.0,383.0
0.214,459.5,9896.0
0.218,1782.5,61615.5
0.219,93.0,104.0
0.222,111.0,264.0
0.226,159.0,1916.0
0.232,77.0,93.0
0.233,133.0,156.0
0.24,77.0,87.0
0.248,168.0,1664.5
0.258,826.5,66511.5
0.26,133.0,1771.0
0.264,134.0,567.0
0.27,2917.0,166107.0
0.271,69.0,99.0
0.285,258.0,1330.0
0.286,93.0,104.0
0.288,1379.0,100645.0
0.295,56.0,143.0
0.297,1142.0,27613.0
0.3,136.0,405.0
0.31,86.0,155.0
0.318,94.0,105.0
0.319,564.0,58745.0
0.321,664.0,11573.0
0.322,81.0,192.0
0.329,425.0,12880.0
0.332,236.0,3417.0
0.333,1433.0,74674.0
0.338,1009.0,39046.0
0.34,233.0,2580.0
0.343,77.0,178.0
0.346,1435.0,64298.0
0.35,275.0,6240.0
0.355,67.0,134.0
0.369,129.5,364.0
0.373,238.0,5592.0
0.379,129.0,161.0
0.398,84.0,97.0
