evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,69724.5
0.051,654.0,7676.0
0.052,401.0,8509.0
0.054,611.0,3259.0
0.056,484.0,14235.0
0.057,1139.0,89259.0
0.058,738.0,45910.0
0.06,805.0,54223.0
0.061,840.0,71250.0
0.066,141.0,181.0
0.069,760.0,65660.0
0.07,518.0,28983.5
0.071,474.0,3398.0
0.073,648.75,10848.0
0.078,553.0,21325.0
0.079,805.0,63606.0
0.08,325.0,2360.0
0.081,1206.0,58978.0
0.083,165.0,5023.0
0.085,607.5,19339.5
0.09,804.0,107776.0
0.093,805.0,70659.0
0.094,670.0,22192.0
0.097,380.0,6747.0
0.098,498.0,1268.0
0.099,805.0,36124.0
0.101,595.5,29128.0
0.103,519.0,8841.0
0.105,338.0,8075.0
0.106,1428.0,54831.0
0.107,806.0,191463.0
0.108,327.0,9519.0
0.111,805.0,129091.0
0.113,744.0,9154.0
0.114,806.0,181053.0
0.116,402.3333333333333,10560.0
0.117,82.0,88.0
0.119,805.0,46795.0
0.12,914.5,40761.5
0.121,65.0,98.0
0.122,423.0,10623.0
0.124,819.5,70667.0
0.125,108.0,163.0
0.126,529.0,24034.5
0.129,137.0,3821.0
0.13,805.0,123995.5
0.132,494.6666666666667,34892.333333333336
0.134,283.0,865.0
0.136,445.5,21363.0
0.138,76.0,83.0
0.139,927.0,31451.666666666668
0.141,383.25,14605.5
0.142,805.0,61654.0
0.143,271.0,7438.0
0.144,139.0,304.0
0.145,83.0,149.0
0.146,279.0,5603.0
0.147,706.5,37173.25
0.149,64.0,89.0
0.151,144.0,295.0
0.152,530.0,3630.0
0.153,237.5,3429.5
0.154,294.0,7891.666666666667
0.155,229.5,2276.5
0.156,375.0,5921.0
0.157,93.0,159.0
0.158,178.0,213.0
0.16,105.0,192.0
0.161,139.0,356.0
0.162,1191.5,61739.5
0.163,4001.0,235028.0
0.164,382.0,15538.0
0.165,1287.0,46402.0
0.166,113.0,510.0
0.167,2133.5,157289.5
0.168,419.0,11047.0
0.169,463.0,16286.0
0.17,1571.5,130657.5
0.171,99.0,200.0
0.173,242.0,15050.0
0.175,186.0,591.0
0.176,121.0,332.0
0.177,1728.6666666666667,97701.0
0.179,131.0,707.0
0.181,86.0,92.0
0.182,64.0,137.0
0.184,91.0,99.0
0.186,568.0,26212.5
0.189,1666.6666666666667,104965.0
0.19,139.0,3301.5
0.191,2620.0,183394.0
0.192,372.5,7298.5
0.194,286.5,5336.0
0.195,138.0,201.0
0.2,434.0,2279.0
0.202,100.0,116.0
0.204,934.0,61193.0
0.206,342.0,4695.0
0.208,166.0,389.0
0.209,298.0,18016.0
0.211,70.0,100.0
0.212,117.0,241.0
0.213,372.5,4539.0
0.214,913.3333333333334,35799.333333333336
0.216,749.0,36571.0
0.218,1782.5,61615.5
0.219,403.5,7269.0
0.22,324.0,13672.0
0.221,181.0,759.0
0.222,111.0,264.0
0.225,988.0,83313.0
0.226,159.0,1916.0
0.229,234.0,763.0
0.232,77.0,93.0
0.233,133.0,156.0
0.237,114.0,1330.0
0.238,3735.0,241682.0
0.239,98.0,291.0
0.24,77.0,87.0
0.241,83.0,95.0
0.242,134.5,267.0
0.243,90.0,112.0
0.246,156.0,1207.0
0.247,735.0,130024.0
0.248,168.0,1664.5
0.249,131.0,443.0
0.25,1501.5,87075.5
0.251,124.0,155.0
0.252,193.0,452.0
0.254,89.0,109.0
0.258,577.0,44378.333333333336
0.259,190.0,355.0
0.26,133.0,1771.0
0.262,71.0,99.0
0.264,126.0,496.0
0.265,2068.0,175718.5
0.27,2917.0,166107.0
0.271,81.0,97.33333333333333
0.275,141.0,242.0
0.276,102.0,103.0
0.278,676.5,20449.0
0.281,312.0,4896.0
0.282,139.5,548.0
0.285,290.0,4255.5
0.286,93.0,104.0
0.288,1379.0,100645.0
0.289,94.0,98.0
0.29,114.0,205.0
0.293,284.0,4175.5
0.295,56.0,143.0
0.296,87.0,105.0
0.297,1142.0,27613.0
0.3,136.0,405.0
0.303,124.0,246.0
0.304,2323.0,91337.0
0.305,79.0,138.0
0.306,160.0,527.0
0.307,89.0,202.0
0.31,86.0,155.0
0.313,80.0,97.0
0.314,165.0,414.0
0.315,111.0,211.0
0.316,1609.0,220159.0
0.318,94.0,105.0
0.319,1608.5,128979.5
0.32,111.0,150.0
0.321,396.5,5897.0
0.322,81.0,192.0
0.323,204.0,2234.0
0.326,1456.0,98787.0
0.327,229.0,2768.0
0.329,1186.5,59074.5
0.33,537.0,5157.0
0.332,236.0,3417.0
0.333,751.0,37420.0
0.337,65.0,81.0
0.338,1252.5,54091.5
0.34,233.0,2580.0
0.341,114.0,195.0
0.343,608.5,31521.0
0.344,224.0,799.0
0.345,525.0,8950.0
0.346,1435.0,64298.0
0.349,515.0,9493.0
0.35,286.6666666666667,5427.666666666667
0.352,125.0,768.0
0.355,78.0,169.5
0.359,703.0,32478.0
0.361,77.0,96.0
0.362,857.0,121690.0
0.363,227.0,1901.0
0.365,166.0,1946.5
0.368,150.0,350.0
0.369,285.0,10935.666666666666
0.371,179.5,3157.5
0.372,127.0,369.0
0.373,238.0,5592.0
0.375,142.0,574.0
0.376,591.0,43096.0
0.377,83.0,97.0
0.379,129.0,161.0
0.381,133.0,137.0
0.382,96.0,154.0
0.383,81.0,93.0
0.384,130.0,429.0
0.387,183.0,684.0
0.388,1238.0,37067.0
0.389,93.0,139.0
0.39,170.0,3299.0
0.392,154.0,1106.0
0.398,86.0,97.5
