evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,69724.5
0.051,654.0,7676.0
0.052,401.0,8509.0
0.054,611.0,3259.0
0.056,484.0,14235.0
0.061,840.0,71250.0
0.066,141.0,181.0
0.07,231.0,8407.0
0.071,474.0,3398.0
0.073,648.75,10848.0
0.078,540.0,5737.0
0.083,165.0,5023.0
0.085,202.0,415.0
0.094,670.0,22192.0
0.101,595.5,29128.0
0.103,519.0,8841.0
0.107,806.0,191463.0
0.113,744.0,9154.0
0.114,806.0,181053.0
0.116,539.5,15742.5
0.117,82.0,88.0
0.12,831.0,60273.0
0.124,833.0,79531.0
0.125,108.0,163.0
0.126,529.0,24034.5
0.13,806.0,172154.0
0.132,494.6666666666667,34892.333333333336
0.136,803.0,42622.0
0.138,76.0,83.0
0.139,927.0,31451.666666666668
0.141,395.6666666666667,16944.666666666668
0.142,805.0,61654.0
0.143,271.0,7438.0
0.144,139.0,304.0
0.145,83.0,149.0
0.146,279.0,5603.0
0.147,798.3333333333334,43124.0
0.149,64.0,89.0
0.151,144.0,295.0
0.152,530.0,3630.0
0.153,237.5,3429.5
0.154,402.0,11787.5
0.155,383.0,4458.0
0.156,375.0,5921.0
0.158,178.0,213.0
0.16,105.0,192.0
0.161,139.0,356.0
0.162,1191.5,61739.5
0.163,4001.0,235028.0
0.164,382.0,15538.0
0.165,1287.0,46402.0
0.167,2133.5,157289.5
0.169,463.0,16286.0
0.17,84.0,96.0
0.173,508.0,44566.0
0.175,186.0,591.0
0.176,121.0,332.0
0.177,1728.6666666666667,97701.0
0.179,131.0,707.0
0.182,64.0,137.0
0.189,1666.6666666666667,104965.0
0.192,177.0,571.0
0.195,138.0,201.0
0.2,434.0,2279.0
0.202,100.0,116.0
0.204,934.0,61193.0
0.208,166.0,389.0
0.211,70.0,100.0
0.212,140.0,383.0
0.213,535.0,7710.0
0.214,459.5,9896.0
0.218,1782.5,61615.5
0.219,403.5,7269.0
0.222,111.0,264.0
0.225,988.0,83313.0
0.226,159.0,1916.0
0.232,77.0,93.0
0.233,133.0,156.0
0.238,3735.0,241682.0
0.24,77.0,87.0
0.242,171.0,255.0
0.243,90.0,112.0
0.246,156.0,1207.0
0.248,168.0,1664.5
0.249,131.0,443.0
0.25,1501.5,87075.5
0.251,124.0,155.0
0.252,193.0,452.0
0.258,577.0,44378.333333333336
0.26,133.0,1771.0
0.262,71.0,99.0
0.264,126.0,496.0
0.27,2917.0,166107.0
0.271,81.0,97.33333333333333
0.278,676.5,20449.0
0.282,216.0,994.0
0.285,258.0,1330.0
0.286,93.0,104.0
0.288,1379.0,100645.0
0.293,106.0,176.0
0.295,56.0,143.0
0.297,1142.0,27613.0
0.3,136.0,405.0
0.303,124.0,246.0
0.304,2323.0,91337.0
0.305,79.0,138.0
0.306,160.0,527.0
0.307,76.0,100.0
0.31,86.0,155.0
0.313,80.0,97.0
0.315,111.0,211.0
0.318,94.0,105.0
0.319,564.0,58745.0
0.32,111.0,150.0
0.321,396.5,5897.0
0.322,81.0,192.0
0.323,204.0,2234.0
0.326,1456.0,98787.0
0.329,425.0,12880.0
0.332,236.0,3417.0
0.333,751.0,37420.0
0.337,65.0,81.0
0.338,1252.5,54091.5
0.34,233.0,2580.0
0.343,77.0,178.0
0.344,224.0,799.0
0.346,1435.0,64298.0
0.35,275.0,6240.0
0.352,125.0,768.0
0.355,78.0,169.5
0.361,77.0,96.0
0.362,857.0,121690.0
0.368,150.0,350.0
0.369,129.5,364.0
0.373,238.0,5592.0
0.375,98.0,198.0
0.377,83.0,97.0
0.379,129.0,161.0
0.381,133.0,137.0
0.383,81.0,93.0
0.384,130.0,429.0
0.388,1238.0,37067.0
0.389,93.0,139.0
0.39,170.0,3299.0
0.398,84.0,97.0
