evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1094.0,6873.0
0.078,540.0,5737.0
0.094,670.0,22192.0
0.101,595.5,29128.0
0.126,568.0,32880.0
0.139,828.0,31796.0
0.146,279.0,5603.0
0.147,96.0,109.0
0.151,144.0,295.0
0.152,530.0,3630.0
0.16,105.0,192.0
0.167,266.0,12669.0
0.179,131.0,707.0
0.218,1782.5,61615.5
0.226,159.0,1916.0
0.232,77.0,93.0
0.24,77.0,87.0
0.248,272.0,3239.0
0.295,56.0,143.0
0.329,425.0,12880.0
0.333,1433.0,74674.0
0.34,233.0,2580.0
0.355,67.0,134.0
0.373,238.0,5592.0
0.398,84.0,97.0
