evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,401.0,8509.0
0.056,484.0,14235.0
0.066,90.0,101.0
0.07,231.0,8407.0
0.073,1094.0,6873.0
0.078,540.0,5737.0
0.094,670.0,22192.0
0.101,595.5,29128.0
0.116,730.0,22824.0
0.125,108.0,163.0
0.126,568.0,32880.0
0.139,648.5,19180.0
0.144,139.0,304.0
0.146,279.0,5603.0
0.147,96.0,109.0
0.151,144.0,295.0
0.152,530.0,3630.0
0.154,186.0,1011.0
0.155,383.0,4458.0
0.16,105.0,192.0
0.162,1191.5,61739.5
0.167,266.0,12669.0
0.175,160.0,207.0
0.176,121.0,332.0
0.177,111.0,204.0
0.179,131.0,707.0
0.214,779.0,18519.0
0.218,1782.5,61615.5
0.226,159.0,1916.0
0.232,77.0,93.0
0.233,133.0,156.0
0.24,77.0,87.0
0.248,272.0,3239.0
0.258,166.0,509.0
0.26,133.0,1771.0
0.264,134.0,567.0
0.285,258.0,1330.0
0.286,93.0,104.0
0.295,56.0,143.0
0.3,136.0,405.0
0.318,94.0,105.0
0.321,664.0,11573.0
0.329,425.0,12880.0
0.333,1433.0,74674.0
0.34,233.0,2580.0
0.35,369.0,11425.0
0.355,67.0,134.0
0.373,238.0,5592.0
0.379,129.0,161.0
0.398,84.0,97.0
