evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,69724.5
0.051,654.0,7676.0
0.052,401.0,8509.0
0.054,611.0,3259.0
0.056,484.0,14235.0
0.057,830.5,49966.5
0.058,738.0,45910.0
0.059,751.0,25232.0
0.06,805.0,54223.0
0.061,840.0,71250.0
0.062,453.0,18426.0
0.063,210.0,3275.0
0.066,141.0,181.0
0.069,760.0,65660.0
0.07,518.0,28983.5
0.071,474.0,3398.0
0.073,648.75,10848.0
0.076,98.0,111.0
0.078,553.0,21325.0
0.079,805.0,63606.0
0.08,325.0,2360.0
0.081,1206.0,58978.0
0.083,165.0,5023.0
0.085,687.0,31742.75
0.086,763.0,62946.0
0.089,796.0,65507.0
0.09,804.0,107776.0
0.091,707.0,20817.0
0.092,129.0,154.0
0.093,805.0,70659.0
0.094,670.0,22192.0
0.097,380.0,6747.0
0.098,498.0,1268.0
0.099,805.0,36124.0
0.101,595.5,29128.0
0.103,519.0,8841.0
0.104,725.0,19680.0
0.105,338.0,8075.0
0.106,759.0,27461.5
0.107,806.0,191463.0
0.108,327.0,9519.0
0.111,805.0,129091.0
0.113,744.0,9154.0
0.114,806.0,181053.0
0.116,402.3333333333333,10560.0
0.117,443.5,47464.0
0.119,805.0,46795.0
0.12,665.75,25247.75
0.121,65.0,98.0
0.122,423.0,10623.0
0.124,819.5,70667.0
0.125,108.0,163.0
0.126,510.6666666666667,21464.333333333332
0.127,437.0,5909.0
0.129,470.5,18379.0
0.13,565.3333333333334,82696.33333333333
0.132,586.25,41707.75
0.134,283.0,865.0
0.136,445.5,21363.0
0.138,76.0,83.0
0.139,927.0,31451.666666666668
0.141,383.25,14605.5
0.142,805.0,61654.0
0.143,271.0,7438.0
0.144,139.0,304.0
0.145,83.0,149.0
0.146,279.0,5603.0
0.147,706.5,37173.25
0.149,550.0,31810.666666666668
0.151,1280.5,98649.5
0.152,530.0,3630.0
0.153,475.8,21941.0
0.154,294.0,7891.666666666667
0.155,1241.5,59287.0
0.156,282.0,4505.5
0.157,93.0,159.0
0.158,178.0,213.0
0.16,121.5,216.0
0.161,139.0,356.0
0.162,1191.5,61739.5
0.163,2066.0,117590.5
0.164,382.0,15538.0
0.165,1287.0,46402.0
0.166,113.0,510.0
0.167,1548.0,106158.66666666667
0.168,419.0,11047.0
0.169,463.0,16286.0
0.17,1087.3333333333333,87190.66666666667
0.171,84.5,142.5
0.172,3199.0,267223.0
0.173,242.0,15050.0
0.175,1457.6666666666667,95138.33333333333
0.176,121.0,332.0
0.177,1316.25,73297.5
0.178,109.0,505.0
0.179,99.5,398.0
0.181,86.0,92.0
0.182,64.0,137.0
0.184,91.0,99.0
0.185,219.5,1144.5
0.186,568.0,26212.5
0.189,1666.6666666666667,104965.0
0.19,139.0,3301.5
0.191,2620.0,183394.0
0.192,372.5,7298.5
0.194,286.5,5336.0
0.195,138.0,201.0
0.196,139.0,334.0
0.199,95.0,102.0
0.2,434.0,2279.0
0.202,100.0,116.0
0.203,139.0,163.0
0.204,934.0,61193.0
0.206,342.0,4695.0
0.208,134.5,280.5
0.209,266.0,9434.5
0.211,70.0,100.0
0.212,117.0,241.0
0.213,372.5,4539.0
0.214,913.3333333333334,35799.333333333336
0.215,521.0,48388.0
0.216,458.5,18612.0
0.218,1782.5,61615.5
0.219,403.5,7269.0
0.22,432.5,10984.5
0.221,2091.0,129467.5
0.222,111.0,264.0
0.225,988.0,83313.0
0.226,140.0,1185.5
0.229,234.0,763.0
0.23,347.0,5444.5
0.232,77.0,93.0
0.233,133.0,156.0
0.236,126.0,294.0
0.237,203.5,1598.0
0.238,3735.0,241682.0
0.239,98.0,291.0
0.24,77.0,87.0
0.241,217.5,3342.0
0.242,134.5,267.0
0.243,90.0,112.0
0.246,156.0,1207.0
0.247,735.0,130024.0
0.248,168.0,1664.5
0.249,131.0,443.0
0.25,1501.5,87075.5
0.251,107.0,160.33333333333334
0.252,193.0,452.0
0.254,89.0,109.0
0.256,85.0,133.0
0.257,592.0,56739.0
0.258,424.8,28018.8
0.259,142.0,226.0
0.26,133.0,1771.0
0.262,71.0,99.0
0.264,126.0,496.0
0.265,1413.0,117212.33333333333
0.266,71.0,83.0
0.27,2917.0,166107.0
0.271,81.5,112.25
0.273,109.0,129.0
0.275,141.0,242.0
0.276,102.0,103.0
0.278,484.3333333333333,13730.0
0.281,312.0,4896.0
0.282,139.5,548.0
0.283,197.0,2404.0
0.284,129.0,209.0
0.285,434.4,25203.2
0.286,93.0,104.0
0.287,1441.0,63489.0
0.288,1379.0,100645.0
0.289,83.5,101.0
0.29,114.0,205.0
0.291,260.6666666666667,2018.6666666666667
0.293,376.0,6542.333333333333
0.295,56.0,143.0
0.296,87.0,105.0
0.297,604.5,13847.5
0.3,136.0,405.0
0.301,278.0,1518.0
0.302,136.0,164.0
0.303,124.0,246.0
0.304,2323.0,91337.0
0.305,79.0,138.0
0.306,160.0,527.0
0.307,129.5,1230.25
0.309,240.0,2720.0
0.31,86.0,155.0
0.313,80.0,97.0
0.314,165.0,414.0
0.315,111.0,211.0
0.316,1609.0,220159.0
0.318,94.0,105.0
0.319,1608.5,128979.5
0.32,111.0,150.0
0.321,396.5,5897.0
0.322,81.0,192.0
0.323,204.0,2234.0
0.325,96.0,195.0
0.326,917.0,53272.5
0.327,229.0,2768.0
0.329,1186.5,59074.5
0.33,537.0,5157.0
0.332,236.0,3417.0
0.333,751.0,37420.0
0.337,65.0,81.0
0.338,1252.5,54091.5
0.34,233.0,2580.0
0.341,114.0,195.0
0.343,608.5,31521.0
0.344,224.0,799.0
0.345,525.0,8950.0
0.346,1435.0,64298.0
0.349,515.0,9493.0
0.35,241.75,4133.5
0.352,125.0,768.0
0.355,78.0,169.5
0.359,703.0,32478.0
0.361,67.5,96.5
0.362,857.0,121690.0
0.363,227.0,1901.0
0.365,166.0,1946.5
0.368,146.0,377.0
0.369,285.0,10935.666666666666
0.371,149.66666666666666,2137.3333333333335
0.372,113.0,257.0
0.373,267.5,4990.5
0.375,142.0,574.0
0.376,591.0,43096.0
0.377,83.0,97.0
0.379,129.0,161.0
0.381,133.0,137.0
0.382,96.0,154.0
0.383,81.0,93.0
0.384,130.0,429.0
0.385,88.0,207.0
0.387,183.0,684.0
0.388,691.5,18861.5
0.389,93.0,139.0
0.39,158.5,1975.5
0.392,154.0,1106.0
0.394,111.0,115.0
0.398,88.0,177.66666666666666
