evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.9188237939255,85226.56567057013
0.055,99.0,112.00000000000001
0.059,184.0,393.0
0.062,380.00263156983533,9941.521815094506
0.081,210.0,1176.0
0.082,310.0,5020.0
0.085,1212.3320502238646,54110.76894667084
0.092,259.0,395.00000000000006
0.094,136.0,328.0
0.096,97.0,110.00000000000001
0.097,93.0,209.0
0.099,132.0,5583.0
0.103,98.0,106.0
0.108,655.9999999999999,41387.999999999985
0.116,631.0,52708.99999999998
0.119,391.0,38712.000000000015
0.12,161.0,199.0
0.136,102.0,106.0
0.143,912.1118524323973,14994.80943773732
0.154,462.0,7077.0
0.155,4001.0,304707.0
0.158,77.0,96.0
0.169,172.0,436.00000000000006
0.173,154.0,191.0
0.18,86.0,96.0
0.189,219.0,371.00000000000006
0.19,106.0,108.0
0.196,83.0,103.0
0.197,129.0,142.0
0.199,4001.0,293418.99999999994
0.202,4001.0,275107.1615610816
0.212,140.0,495.0
0.213,619.7547902194866,6829.513599078635
0.214,180.0,401.13713365880255
0.22,1684.0,88949.00000000003
0.225,492.50888316861864,4904.551967305473
0.232,101.0,110.00000000000001
0.234,79.0,90.0
0.25,231.99999999999997,1561.9999999999998
0.259,215.0,359.99999999999994
0.265,130.0,229.0
0.272,909.81690636702,28935.100018915102
0.279,305.0,646.0
0.285,400.0,1584.9999999999998
0.286,96.0,104.0
0.293,92.0,103.0
0.296,939.0,31367.999999999996
0.297,150.0,281.0
0.307,2822.0000000000005,106635.99999999994
0.31,106.0,113.99999999999999
0.315,1163.0,17590.999999999993
0.318,746.0,13012.999999999996
0.321,95.0,96.0
0.323,59.0,99.0
0.325,734.0,16868.999999999993
0.326,465.00000000000006,2684.0
0.329,359.99999999999994,1928.0
0.33,428.0,7819.0
0.331,80.0,91.0
0.334,92.0,102.0
0.34,193.0,353.0
0.342,268.44925032489846,1488.9560100956646
0.362,121.0,217.0
0.368,71.0,130.0
0.374,66.0,97.0
0.377,815.2790933171289,15703.451595111175
0.379,409.99999999999994,2334.0
0.382,358.0,1073.9999999999998
0.387,583.1680718283537,6814.87747505412
0.39,90.0,102.0
0.391,98.0,188.0
