evolution rate,geometric mean length lived,geometric mean species population time
0.05,602.0,18077.0
0.06,293.00000000000006,2058.0
0.062,354.90843889656946,42099.54977193937
0.073,803.9999999999998,28526.999999999985
0.078,89.0,104.0
0.081,70.0,139.0
0.084,273.0,808.0
0.086,666.0,3644.0000000000005
0.101,495.0,9333.999999999998
0.112,159.0,194.0
0.114,189.0,567.0000000000001
0.12,213.68200672962615,1555.8107211354463
0.122,844.9999999999998,8311.999999999998
0.123,383.00000000000006,3000.9999999999995
0.128,367.0,9108.999999999998
0.129,310.0,1427.9999999999998
0.13,438.0,38873.99999999999
0.132,684.7067658253088,18369.68291441636
0.138,687.0,28232.000000000004
0.139,92.0,98.0
0.143,3906.0,314225.00000000023
0.146,78.0,93.0
0.154,281.0,347.0
0.156,142.0,408.0
0.166,372.9503988468171,2483.1979381434735
0.167,1748.275750620308,87253.85379201778
0.178,3001.969164211202,150228.91506979315
0.183,223.0,303.0
0.186,112.00000000000001,212.0
0.194,437.0,13219.000000000005
0.198,1540.0000000000002,26818.999999999993
0.203,89.0,99.0
0.211,111.00000000000001,156.0
0.213,127.67145334803705,523.3545643251811
0.216,163.0,257.0
0.218,86.0,94.0
0.225,1157.79963724299,18097.545855723092
0.237,434.32706570049254,2696.85464940178
0.252,118.71815362445628,155.19987113396712
0.26,2658.0,128714.00000000003
0.263,143.0,244.0
0.264,201.98019704911667,640.0546851636975
0.266,243.04732049541303,702.560317695214
0.272,196.0,1098.9999999999998
0.275,105.0,136.0
0.279,88.0,112.00000000000001
0.283,68.0,308.0
0.288,165.0,393.0
0.29,2806.9999999999995,314367.0000000002
0.295,474.0,3132.9999999999995
0.296,4001.0,252741.00000000003
0.318,1211.9999999999998,56385.00000000002
0.32,84.0,105.0
0.324,81.0,86.0
0.332,100.39920318408906,118.65917579353061
0.339,85.0,94.0
0.342,220.2339664992664,1023.9824217241228
0.35,83.0,103.0
0.365,75.0,89.0
0.374,107.0,157.0
0.384,350.99999999999994,2664.9999999999995
0.387,1230.0000000000002,57775.99999999998
0.394,112.00000000000001,117.0
0.395,95.0,107.0
