evolution rate,geometric mean length lived,geometric mean species population time
0.052,3420.000000000001,177456.9999999999
0.053,640.0,8517.000000000004
0.055,215.34855467358028,913.4396531791248
0.058,91.0,146.0
0.059,14999.999999999996,883701.9999999997
0.06,124.92397688194208,200.16742991805637
0.061,1106.0000000000002,70592.99999999997
0.063,108.0,120.0
0.064,811.9999999999999,19850.000000000007
0.07,3534.000000000001,346256.9999999997
0.072,690.3841339329546,7904.628610138773
0.077,92.0,177.0
0.078,170.0,362.99999999999994
0.08,197.0,361.00000000000006
0.083,14999.999999999996,770824.0000000001
0.087,171.0,1889.0
0.088,125.0,292.0
0.089,82.0,95.0
0.091,1168.0000000000002,79355.99999999999
0.092,262.0,669.0
0.094,1001.9999999999998,39197.0
0.095,525.0,12097.999999999998
0.097,70.0,125.0
0.098,3110.152407841134,76865.13800156738
0.103,107.11209082078457,406.40620074009695
0.104,192.0,1412.0
0.107,75.0,97.0
0.109,170.0,1217.9999999999998
0.115,598.7234619363068,7603.807769558552
0.116,95.0,96.0
0.119,501.03892064389566,2619.9511445826615
0.122,742.3974676680947,4798.738167476947
0.123,2628.0000000000005,141748.99999999994
0.124,895.9999999999999,40387.99999999999
0.126,76.0,104.0
0.127,96.0,98.0
0.129,152.0,827.9999999999999
0.132,497.0,4668.000000000001
0.135,128.8935033458476,235.93267762171664
0.137,349.5339754587528,2376.465863419881
0.139,218.00000000000003,429.0
0.14,93.0,100.0
0.143,112.48999955551604,155.2546295606028
0.154,97.31906288081488,137.96738745080305
0.157,261.0,1419.0
0.159,98.0,104.0
0.16,28.999999999999996,38.0
0.161,99.0,152.0
0.165,1199.1912988745023,16635.279966233844
0.17,262.0,400.0
0.173,259.0,790.0000000000002
0.175,624.0,11260.999999999998
0.179,1788.0000000000002,84658.00000000003
0.181,262.0,428.0
0.182,813.0000000000001,22797.999999999996
0.183,733.0,48729.99999999999
0.185,194.0,225.0
0.19,402.75550896294396,1951.4843068802784
0.191,130.0,195.0
0.195,218.00000000000003,362.99999999999994
0.196,249.33311051683447,1195.4170820261854
0.197,348.95634684149235,2145.9482986466924
0.199,306.1764197321537,3027.989101697694
0.2,145.0,182.0
0.202,744.0000000000001,15664.999999999998
0.203,105.0,110.00000000000001
0.204,2153.0,72758.00000000001
0.205,117.0,163.0
0.206,105.0,127.0
0.21,81.0,93.0
0.212,3352.9999999999995,134730.0
0.215,45.0,60.0
0.216,91.50956234186677,113.66617790706258
0.217,1100.0000000000002,17380.0
0.22,150.83103128998357,278.8386630293582
0.222,262.0,4992.999999999999
0.226,2110.0,173868.99999999997
0.231,236.0,383.00000000000006
0.234,5404.5349476157535,135142.57298127777
0.235,443.00000000000006,2168.0
0.237,128.0,153.0
0.238,922.0000000000002,19556.000000000004
0.244,262.0,1346.0000000000002
0.247,100.0,109.00000000000001
0.249,117.0,976.0
0.25,1791.0,140068.00000000003
0.251,2056.0,68864.00000000001
0.253,79.0,102.0
0.256,824.8669708982762,8970.448171284992
0.259,218.00000000000003,408.0
0.263,262.0,447.0
0.267,54.0,70.0
0.268,299.0,1080.0
0.269,1214.9999999999998,29415.000000000004
0.271,61.0,70.0
0.276,112.00000000000001,144.0
0.277,202.36106344848062,422.46419966667
0.279,78.0,85.0
0.282,168.0,213.0
0.283,305.99999999999994,2411.0
0.284,14999.999999999996,368009.00000000023
0.286,310.23366358126924,2278.7060698330424
0.288,321.1738656908382,1489.4623154899546
0.289,250.99999999999997,1751.0000000000002
0.29,71.0,84.0
0.292,96.0,98.0
0.294,59.0,99.0
0.295,223.72304306888014,335.14176105045465
0.296,1053.5653752852738,7237.035857310643
0.297,1547.5813387347373,32214.66881717087
0.3,321.0,4867.000000000001
0.302,210.0,432.0
0.303,5256.999999999999,431453.0000000002
0.305,14999.999999999996,361850.0000000002
0.308,909.0,6537.000000000002
0.314,6111.000000000002,459313.9999999998
0.316,3699.999999999999,103586.00000000001
0.32,611.6910985129667,3925.151462045764
0.321,262.0,393.0
0.323,466.0000000000001,3524.0
0.325,1789.9999999999995,88535.00000000001
0.327,6837.0,624800.9999999997
0.33,169.0,346.0
0.332,61.0,70.0
0.334,4518.459895782825,356736.7485579828
0.337,951.9474775427476,15606.88341726175
0.339,195.0,308.0
0.342,365.1574475544879,2174.25246489211
0.343,144.0,272.0
0.344,73.21202087089252,110.11811840019787
0.347,97.0,102.0
0.349,404.2820797413608,3910.062403594091
0.35,114.99999999999999,127.0
0.351,345.0,4011.0
0.357,2209.0000000000005,115519.00000000003
0.358,478.0,13498.999999999998
0.359,1427.9999999999998,39312.99999999999
0.364,1791.0,57864.999999999985
0.366,149.0,827.0
0.367,1385.6406460551018,13764.44027194712
0.368,95.0,100.0
0.369,80.0,143.0
0.37,1065.0,18275.000000000007
0.372,583.0437376389527,3365.9612297232406
0.373,224.00000000000003,2865.0
0.374,312.35076436596086,3327.656081989243
0.378,2602.0000000000005,151817.0
0.38,380.43790557724395,2162.591500954353
0.383,85.0,140.0
0.385,3723.9999999999995,183524.00000000006
0.386,214.0,844.9999999999998
0.387,101.0,103.0
0.393,139.0,424.0
0.394,6114.557188304916,236747.993899621
