evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3420.0,177457.0
0.053,640.0,8517.0
0.055,248.0,2226.5
0.058,91.0,146.0
0.059,15000.0,883702.0
0.06,127.5,246.0
0.061,1106.0,70593.0
0.063,108.0,120.0
0.064,812.0,19850.0
0.07,3534.0,346257.0
0.072,1373.6666666666667,51678.333333333336
0.077,92.0,177.0
0.078,170.0,363.0
0.08,197.0,361.0
0.083,15000.0,770824.0
0.087,171.0,1889.0
0.088,125.0,292.0
0.089,82.0,95.0
0.091,1168.0,79356.0
0.092,262.0,669.0
0.094,1002.0,39197.0
0.095,525.0,12098.0
0.097,70.0,125.0
0.098,4787.0,123849.5
0.103,113.0,441.5
0.104,192.0,1412.0
0.107,75.0,97.0
0.109,170.0,1218.0
0.115,2164.6666666666665,155800.33333333334
0.116,95.0,96.0
0.119,1106.0,20513.0
0.122,2889.5,110763.0
0.123,2628.0,141749.0
0.124,896.0,40388.0
0.126,76.0,104.0
0.127,96.0,98.0
0.129,152.0,828.0
0.132,497.0,4668.0
0.135,196.25,700.75
0.137,544.5,14578.5
0.139,218.0,429.0
0.14,93.0,100.0
0.143,122.5,177.0
0.154,100.0,138.0
0.157,261.0,1419.0
0.159,98.0,104.0
0.16,29.0,38.0
0.161,99.0,152.0
0.165,3459.6666666666665,221013.0
0.17,262.0,400.0
0.173,259.0,790.0
0.175,624.0,11261.0
0.179,1788.0,84658.0
0.181,262.0,428.0
0.182,813.0,22798.0
0.183,733.0,48730.0
0.185,194.0,225.0
0.19,811.5,12854.0
0.191,130.0,195.0
0.195,218.0,363.0
0.196,344.0,3571.5
0.197,355.3333333333333,3522.0
0.199,324.5,4659.5
0.2,145.0,182.0
0.202,744.0,15665.0
0.203,105.0,110.0
0.204,2153.0,72758.0
0.205,117.0,163.0
0.206,105.0,127.0
0.21,81.0,93.0
0.212,3353.0,134730.0
0.215,45.0,60.0
0.216,92.5,118.5
0.217,1100.0,17380.0
0.22,152.5,324.0
0.222,262.0,4993.0
0.226,2110.0,173869.0
0.231,236.0,383.0
0.234,5425.5,139873.5
0.235,443.0,2168.0
0.237,128.0,153.0
0.238,922.0,19556.0
0.244,262.0,1346.0
0.247,100.0,109.0
0.249,117.0,976.0
0.25,1791.0,140068.0
0.251,2056.0,68864.0
0.253,79.0,102.0
0.256,1886.3333333333333,58467.333333333336
0.259,218.0,408.0
0.263,262.0,447.0
0.267,54.0,70.0
0.268,299.0,1080.0
0.269,1215.0,29415.0
0.271,61.0,70.0
0.276,112.0,144.0
0.277,202.5,524.0
0.279,78.0,85.0
0.282,168.0,213.0
0.283,306.0,2411.0
0.284,15000.0,368009.0
0.286,373.6666666666667,4337.333333333333
0.288,1956.3333333333333,166337.33333333334
0.289,251.0,1751.0
0.29,71.0,84.0
0.292,96.0,98.0
0.294,59.0,99.0
0.295,231.5,374.0
0.296,7537.0,304547.0
0.297,4668.0,412776.0
0.3,321.0,4867.0
0.302,210.0,432.0
0.303,5257.0,431453.0
0.305,15000.0,361850.0
0.308,909.0,6537.0
0.314,6111.0,459314.0
0.316,3700.0,103586.0
0.32,2322.5,89617.5
0.321,262.0,393.0
0.323,466.0,3524.0
0.325,1790.0,88535.0
0.327,6837.0,624801.0
0.33,169.0,346.0
0.332,61.0,70.0
0.334,4719.666666666667,384284.0
0.337,1600.0,102681.5
0.339,195.0,308.0
0.342,1449.3333333333333,113693.66666666667
0.343,144.0,272.0
0.344,73.5,113.5
0.347,97.0,102.0
0.349,1438.0,71495.5
0.35,115.0,127.0
0.351,345.0,4011.0
0.357,2209.0,115519.0
0.358,478.0,13499.0
0.359,1428.0,39313.0
0.364,1791.0,57865.0
0.366,149.0,827.0
0.367,7564.0,520585.0
0.368,95.0,100.0
0.369,80.0,143.0
0.37,1065.0,18275.0
0.372,1535.5,48476.0
0.373,224.0,2865.0
0.374,982.0,58328.0
0.378,2602.0,151817.0
0.38,767.0,22976.5
0.383,85.0,140.0
0.385,3724.0,183524.0
0.386,214.0,845.0
0.387,101.0,103.0
0.393,139.0,424.0
0.394,8039.666666666667,301519.6666666667
