evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,94763.0
0.053,1260.0,58588.0
0.054,544.0,10844.0
0.055,104.0,108.0
0.061,107.0,110.0
0.064,107.0,110.0
0.066,420.0,12305.0
0.071,286.0,11333.0
0.085,1877.0,119059.0
0.097,558.0,20111.0
0.108,657.0,18124.0
0.115,109.0,111.0
0.123,78.0,98.0
0.128,293.0,1593.0
0.132,4001.0,335483.0
0.139,102.0,103.0
0.143,3022.3333333333335,192460.66666666666
0.146,141.0,215.0
0.155,3023.25,220423.0
0.163,154.0,207.0
0.178,582.0,12310.0
0.179,70.0,83.0
0.19,1648.0,83359.75
0.191,4001.0,516268.0
0.207,167.0,491.0
0.209,102.0,116.0
0.211,564.0,1645.0
0.212,75.0,97.0
0.213,4001.0,292312.0
0.215,4001.0,386882.0
0.217,506.0,11751.0
0.219,554.5,7364.5
0.255,88.0,95.0
0.263,173.0,222.0
0.269,235.0,1191.0
0.27,93.0,96.0
0.271,167.0,464.0
0.272,69.0,216.0
0.275,255.0,1005.0
0.282,79.0,98.0
0.294,2205.0,207523.0
0.298,979.0,36589.0
0.303,94.0,98.0
0.307,2065.0,125896.5
0.311,108.0,195.0
0.335,101.0,159.0
0.341,79.0,99.0
0.348,100.0,107.0
0.353,101.0,435.5
0.354,92.0,95.0
0.359,155.0,225.0
0.361,113.0,161.0
0.364,240.0,399.0
0.365,117.0,1077.0
0.367,102.0,116.0
0.374,97.0,149.0
0.376,84.0,100.0
0.378,100.0,160.0
0.38,94.0,158.0
0.383,68.0,80.0
0.386,90.0,102.0
0.392,118.0,196.0
0.399,87.0,112.0
