evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,107.0,110.0
0.071,286.0,11333.0
0.085,1877.0,119059.0
0.108,657.0,18124.0
0.128,293.0,1593.0
0.146,141.0,215.0
0.155,2045.5,144342.0
0.178,582.0,12310.0
0.19,693.0,8540.0
0.207,235.0,881.0
0.209,102.0,116.0
0.211,564.0,1645.0
0.213,4001.0,292312.0
0.217,506.0,11751.0
0.271,167.0,464.0
0.272,69.0,216.0
0.294,2205.0,207523.0
0.307,129.0,158.0
0.311,108.0,195.0
0.348,100.0,107.0
0.353,61.0,627.0
0.359,155.0,225.0
0.361,113.0,161.0
0.367,102.0,116.0
0.376,84.0,100.0
0.378,100.0,160.0
0.383,68.0,80.0
0.386,90.0,102.0
0.399,87.0,112.0
