evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,105.0,111.0
0.062,644.0,68119.0
0.066,482.0,22947.0
0.07,531.0,15204.0
0.073,235.5,6318.5
0.074,129.0,153.0
0.103,89.0,144.0
0.106,83.0,106.0
0.108,318.0,858.0
0.131,143.0,258.0
0.147,73.0,93.0
0.159,372.0,4182.0
0.165,4001.0,387315.0
0.167,4001.0,256917.0
0.173,124.0,263.0
0.178,63.0,535.0
0.19,4001.0,283837.0
0.202,1646.0,63271.0
0.205,97.0,104.0
0.206,141.0,165.0
0.207,232.0,389.0
0.213,97.0,680.0
0.214,245.0,1180.0
0.224,224.0,403.0
0.235,111.0,128.0
0.248,1958.0,61119.0
0.253,90.0,101.0
0.26,1527.0,74896.5
0.272,2394.5,137163.5
0.273,81.0,147.0
0.281,64.0,80.0
0.283,4001.0,261266.0
0.285,83.0,106.0
0.299,98.0,108.0
0.31,182.0,330.0
0.33,1115.0,46299.0
0.342,173.0,439.0
0.374,145.0,273.0
0.392,81.0,83.0
