evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.0,51185.0
0.059,105.0,111.0
0.062,644.0,68119.0
0.066,482.0,22947.0
0.07,531.0,15204.0
0.073,235.5,6318.5
0.074,135.5,207.0
0.085,1004.0,51561.0
0.088,308.5,7453.5
0.102,350.0,4178.0
0.103,89.0,144.0
0.106,83.0,106.0
0.108,318.0,858.0
0.121,182.0,212.0
0.131,143.0,258.0
0.132,548.0,46610.0
0.137,183.0,340.0
0.143,4001.0,280474.0
0.147,73.0,93.0
0.151,208.0,297.0
0.157,4001.0,365200.0
0.159,372.0,4182.0
0.163,91.0,97.0
0.165,4001.0,387315.0
0.167,4001.0,297247.5
0.172,87.0,95.0
0.173,124.0,263.0
0.178,63.0,535.0
0.19,4001.0,283837.0
0.202,1646.0,63271.0
0.205,97.0,104.0
0.206,141.0,165.0
0.207,164.5,273.5
0.213,1297.5,73819.5
0.214,245.0,1180.0
0.224,224.0,403.0
0.226,87.0,92.0
0.235,469.5,29876.0
0.242,198.0,574.0
0.248,1958.0,61119.0
0.251,87.0,97.0
0.252,86.0,159.0
0.253,90.0,101.0
0.26,1232.3333333333333,55049.333333333336
0.272,1904.6666666666667,96750.0
0.273,81.0,147.0
0.281,64.0,80.0
0.283,2700.6666666666665,174215.0
0.285,83.0,106.0
0.295,771.0,29406.0
0.299,98.0,108.0
0.31,182.0,330.0
0.317,95.0,111.0
0.325,98.0,110.0
0.33,1115.0,46299.0
0.34,86.0,88.0
0.342,173.0,439.0
0.348,95.0,116.0
0.359,267.0,1768.0
0.369,1759.0,93431.0
0.374,145.0,273.0
0.386,1127.0,51538.0
0.392,81.0,83.0
0.396,161.0,361.0
0.399,82.0,166.0
