evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,55620.0
0.052,494.0,34094.0
0.055,493.0,47583.0
0.058,530.75,34606.5
0.084,495.0,43453.0
0.085,801.0,44718.0
0.096,803.0,6604.0
0.102,59.0,86.0
0.103,106.0,253.0
0.105,113.0,194.0
0.115,413.0,6410.0
0.125,493.0,6885.0
0.127,69.0,98.0
0.129,230.0,1140.0
0.132,237.0,5260.0
0.14,313.0,13804.0
0.146,164.0,1487.0
0.164,126.0,179.0
0.179,2542.0,343226.0
0.185,144.0,433.0
0.187,1975.0,221661.0
0.188,253.5,2339.5
0.192,72.0,145.0
0.193,158.0,822.0
0.195,138.0,243.0
0.198,87.0,101.0
0.208,83.0,145.0
0.212,135.0,203.0
0.224,88.0,152.0
0.23,1394.0,127001.0
0.231,536.0,44994.0
0.234,68.0,91.0
0.237,84.0,147.0
0.24,1403.0,72377.0
0.258,298.0,5948.0
0.261,91.0,267.0
0.269,64.0,199.0
0.27,121.0,864.0
0.271,433.0,30212.0
0.275,103.0,136.0
0.278,78.0,256.0
0.284,68.0,91.0
0.287,405.0,52903.0
0.295,69.0,857.0
0.301,932.0,169338.0
0.302,519.0,22793.0
0.306,178.0,958.0
0.314,316.0,5556.0
0.325,736.0,133699.0
0.326,97.0,633.0
0.342,56.0,148.0
0.349,74.0,266.0
0.361,109.0,1177.0
0.365,158.0,364.0
0.376,85.0,201.0
0.378,60.0,91.0
