evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,55620.0
0.052,494.0,34094.0
0.053,311.0,2098.0
0.055,493.0,47583.0
0.056,548.0,13677.0
0.058,530.75,34606.5
0.062,564.0,24663.0
0.063,664.0,36744.0
0.082,495.0,64500.0
0.084,495.0,43453.0
0.085,801.0,44718.0
0.086,337.0,25119.0
0.09,93.0,94.0
0.096,803.0,6604.0
0.1,309.0,9240.0
0.102,59.0,86.0
0.103,106.0,253.0
0.104,494.0,39178.0
0.105,113.0,194.0
0.11,72.0,284.0
0.111,104.0,627.0
0.115,701.0,146862.0
0.122,494.0,39341.0
0.125,493.0,6885.0
0.127,69.0,98.0
0.128,494.0,39420.0
0.129,230.0,1140.0
0.13,132.0,963.0
0.132,237.0,5260.0
0.14,313.0,13804.0
0.141,107.0,347.0
0.145,289.0,1032.0
0.146,164.0,1487.0
0.151,69.0,94.0
0.153,167.5,666.0
0.162,673.0,62636.0
0.164,1321.0,177834.0
0.178,911.0,127289.0
0.179,2542.0,343226.0
0.181,600.0,21901.0
0.185,144.0,433.0
0.187,1031.5,110883.0
0.188,253.5,2339.5
0.192,72.0,145.0
0.193,158.0,822.0
0.195,138.0,243.0
0.198,87.0,101.0
0.201,3464.0,312847.0
0.208,83.0,145.0
0.212,135.0,203.0
0.215,115.5,361.5
0.216,74.0,142.0
0.221,125.0,529.0
0.224,88.0,152.0
0.23,1394.0,127001.0
0.231,536.0,44994.0
0.233,80.0,105.0
0.234,68.0,91.0
0.235,954.0,92977.0
0.237,84.0,147.0
0.238,105.0,189.0
0.24,1403.0,72377.0
0.246,107.0,251.0
0.252,741.5,72938.5
0.258,298.0,5948.0
0.261,91.0,267.0
0.266,180.0,322.0
0.269,64.0,199.0
0.27,251.5,7004.0
0.271,433.0,30212.0
0.272,115.0,673.0
0.275,103.0,136.0
0.278,64.5,176.5
0.282,1392.0,86961.0
0.283,569.0,14570.0
0.284,68.0,91.0
0.287,405.0,52903.0
0.293,479.0,17643.0
0.295,69.0,857.0
0.297,81.0,91.0
0.301,932.0,169338.0
0.302,519.0,22793.0
0.306,178.0,958.0
0.314,316.0,5556.0
0.321,128.0,339.0
0.322,373.0,7835.0
0.324,993.0,208124.0
0.325,736.0,133699.0
0.326,97.0,633.0
0.333,481.0,28107.0
0.338,154.0,510.0
0.341,294.0,6386.0
0.342,56.0,148.0
0.349,74.0,266.0
0.361,94.5,658.5
0.365,158.0,364.0
0.366,113.0,157.0
0.369,226.0,2410.0
0.37,109.0,1197.0
0.375,156.0,572.0
0.376,85.0,201.0
0.378,60.0,91.0
0.386,101.0,416.0
0.388,461.0,10988.0
0.394,573.0,105267.0
