evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.0,7637.000000000004
0.051,101.0,111.00000000000001
0.053,108.0,117.0
0.059,94.0,267.0
0.063,106.0,109.00000000000001
0.068,395.00000000000006,1809.0000000000005
0.079,227.99999999999997,4742.0
0.102,359.0,14490.999999999996
0.112,81.0,95.0
0.12,64.0,715.0
0.128,366.0,10895.0
0.129,212.0,8534.000000000002
0.138,118.0,4680.0
0.142,103.0,158.0
0.143,1080.9999999999998,13452.999999999996
0.15,93.0,96.0
0.155,4001.0,270170.1693408565
0.16,84.0,85.0
0.167,2268.3222875067813,63669.215834655915
0.172,724.0,18790.000000000007
0.19,472.8663824955995,6263.693300921406
0.194,867.0,35105.00000000001
0.202,1994.9848091087272,102844.16650031324
0.213,206.0,976.0
0.221,104.0,139.0
0.225,324.1489941161938,3227.6216438770307
0.228,182.0,526.0000000000001
0.233,652.0,15015.999999999995
0.234,104.0,112.00000000000001
0.236,159.0,298.0
0.237,159.0,1465.9999999999998
0.244,102.0,154.0
0.245,850.0,15423.999999999998
0.249,375.0,1662.0
0.25,559.2351920256807,13847.246368863383
0.257,87.0,114.99999999999999
0.26,3137.907105062226,193362.6718733478
0.267,172.51086922278262,582.5255359209586
0.27,235.0,636.0
0.272,131.4229812475733,502.26088838371624
0.285,166.0,664.0
0.288,88.0,108.0
0.289,150.0,303.0
0.297,131.0,770.0
0.298,94.0,152.0
0.306,126.0,229.0
0.318,2900.7073275323723,112897.6419594316
0.321,123.0,137.0
0.325,203.66076838433628,1013.6848132816821
0.327,136.0,354.0
0.328,1367.0000000000002,51786.0
0.33,187.96460779362144,977.4053522171865
0.334,81.0,93.0
0.337,241.0,4038.0000000000005
0.342,880.0000000000001,9926.999999999996
0.346,135.0,488.0
0.349,71.0,93.0
0.352,84.0,94.0
0.365,95.0,99.0
0.371,159.95311813153253,232.49516123997074
0.372,123.0,195.0
0.375,773.0,9102.999999999996
0.376,121.0,161.0
0.388,1330.0000000000002,32757.0
0.393,113.99999999999999,220.00000000000003
0.396,112.00000000000001,115.99999999999999
