evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1149.0,72316.0
0.076,252.0,509.0
0.078,145.0,157.0
0.085,882.0,33926.0
0.097,1006.0,58292.0
0.12,49.0,85.0
0.122,477.0,19622.0
0.143,4001.0,249853.0
0.146,820.0,38251.0
0.167,4001.0,334914.0
0.198,353.0,13048.0
0.211,398.0,1165.0
0.213,2167.0,135502.0
0.219,91.0,109.0
0.226,173.0,198.0
0.235,384.0,2966.0
0.24,2974.0,125837.0
0.258,98.0,105.0
0.26,202.0,2747.0
0.272,4001.0,245663.0
0.303,95.0,152.0
0.323,221.0,640.0
0.33,1072.0,102088.0
0.351,184.0,353.0
0.382,85.0,95.0
