evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,92.0,95.0
0.069,398.0,729.0
0.094,82.0,144.0
0.095,462.0,89881.0
0.097,796.0,23725.0
0.108,59.0,104.0
0.12,80.0,153.0
0.122,766.0,8410.0
0.141,71.0,116.0
0.143,569.0,24200.0
0.159,90.0,105.0
0.167,176.0,383.0
0.178,3289.0,184758.0
0.213,485.0,6813.0
0.215,87.0,103.0
0.223,92.0,100.0
0.226,137.0,145.0
0.229,112.0,116.0
0.271,2497.0,152827.0
0.281,101.0,105.0
0.288,460.0,6856.0
0.307,329.0,4458.0
0.33,63.0,615.0
0.342,79.0,512.0
0.375,98.0,106.0
