evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,463.5,14739.5
0.065,92.0,95.0
0.069,398.0,729.0
0.073,139.0,349.0
0.076,160.5,1764.5
0.094,207.5,3051.0
0.095,462.0,89881.0
0.097,796.0,23725.0
0.105,663.0,27853.0
0.108,59.0,104.0
0.12,80.0,153.0
0.122,766.0,8410.0
0.139,75.0,80.0
0.141,71.0,116.0
0.143,2285.0,139163.0
0.155,4001.0,324249.0
0.159,90.0,105.0
0.161,262.0,346.0
0.167,176.0,383.0
0.178,3289.0,184758.0
0.213,485.0,6813.0
0.215,87.0,103.0
0.22,107.0,111.0
0.223,92.0,100.0
0.224,245.0,346.0
0.226,137.0,145.0
0.229,112.0,116.0
0.234,94.0,100.0
0.237,186.0,1897.0
0.263,270.0,1173.0
0.271,2497.0,152827.0
0.274,94.0,100.0
0.281,101.0,105.0
0.288,460.0,6856.0
0.293,494.0,45753.0
0.303,505.0,22735.0
0.307,329.0,4458.0
0.33,63.0,615.0
0.34,173.0,757.0
0.342,79.0,512.0
0.36,398.0,4007.0
0.37,95.0,102.0
0.374,93.0,140.0
0.375,98.0,106.0
0.377,434.0,18480.0
0.38,78.0,153.0
0.388,59.0,297.0
0.389,2625.0,199790.0
