evolution rate,length lived,species population time,population
0.26,84,184,2
0.395655,63,68,1
0.353333,4001,285310,71
0.096667,1086,38506,35
0.131667,4001,275134,68
0.093755,199,266,1
0.05,282,2715,9
0.213333,2164,46594,21
0.12,4001,264798,66
0.222719,907,25342,27
0.061667,4001,228857,57
0.225,1346,60422,44
0.155,4001,257306,64
0.155,4001,295788,73
0.295,2238,99292,44
0.26,4001,257789,64
0.251757,161,259,1
0.085,4001,266524,66
0.271667,1002,30840,30
0.061667,4001,290008,72
0.05,1437,80169,55
0.283333,4001,257696,64
0.12,4001,273256,68
0.073333,1286,67079,52
0.096667,4001,257574,64
0.12,4001,293905,73
0.155,4001,283556,70
0.15538,44,47,1
0.283333,1357,64402,47
0.096667,4001,251309,62
0.283333,2222,86625,38
0.225,4001,193844,48
0.166667,4001,279910,69
0.385606,124,203,1
0.341667,1171,10272,8
0.266679,124,293,2
