evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239591.5
0.061,99.0,335.0
0.062,3384.0,239975.5
0.067,177.0,427.0
0.073,4001.0,261132.0
0.081,86.0,135.0
0.083,313.0,3013.0
0.084,84.0,95.0
0.085,4001.0,280507.0
0.092,88.0,104.0
0.097,3478.25,227656.5
0.108,2568.0,147559.5
0.114,217.0,695.0
0.115,106.0,411.0
0.12,3516.25,233735.25
0.132,3024.25,222825.75
0.134,356.0,23169.0
0.143,4001.0,256653.66666666666
0.149,155.0,206.0
0.155,4001.0,266508.6
0.167,2342.5,152432.0
0.169,82.0,99.0
0.178,4001.0,239247.5
0.181,96.0,105.0
0.187,87.0,93.0
0.188,94.0,100.0
0.19,4001.0,261654.0
0.2,170.0,192.0
0.207,356.0,1084.0
0.213,107.0,740.0
0.223,101.0,105.0
0.237,372.0,5501.0
0.248,389.5,4495.0
0.26,1614.8,74470.8
0.274,65.0,95.0
0.276,438.0,1039.0
0.278,83.0,87.0
0.283,2256.3333333333335,121925.33333333333
0.295,1018.0,26517.0
0.306,4001.0,239530.0
0.318,1281.0,50894.0
0.323,100.0,104.0
0.329,271.0,781.0
0.342,738.5,23272.0
0.344,84.0,92.0
0.348,137.0,158.0
0.372,143.0,635.0
0.373,103.0,106.0
