evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.714285714286,175331.85714285713
0.053,91.0,190.0
0.054,27.0,32.0
0.055,199.0,3323.5
0.061,99.0,335.0
0.062,3012.0,191922.75
0.063,73.0,93.0
0.067,177.0,427.0
0.073,3055.5,197526.0
0.076,68.0,86.0
0.081,86.0,135.0
0.083,313.0,3013.0
0.084,84.0,95.0
0.085,3221.0,224037.875
0.086,105.0,109.0
0.09,86.0,93.0
0.092,88.0,104.0
0.097,3523.7,226622.9
0.103,206.0,758.0
0.108,3523.3333333333335,237239.33333333334
0.114,217.0,695.0
0.115,106.0,411.0
0.12,3532.6666666666665,244462.22222222222
0.132,3442.8571428571427,253667.7142857143
0.134,356.0,23169.0
0.135,259.0,707.0
0.143,3663.4444444444443,241384.11111111112
0.148,94.0,100.0
0.149,155.0,206.0
0.155,3786.818181818182,235769.63636363635
0.167,3632.4444444444443,242523.77777777778
0.169,82.0,99.0
0.17,105.0,203.0
0.171,142.0,256.0
0.177,62.0,87.0
0.178,3177.5,199040.75
0.181,96.0,105.0
0.187,87.0,93.0
0.188,94.0,100.0
0.19,1673.5,83571.75
0.2,170.0,192.0
0.202,4001.0,282389.0
0.205,4001.0,240991.0
0.207,356.0,1084.0
0.212,136.0,150.0
0.213,2449.0,135191.25
0.223,101.0,105.0
0.225,4001.0,272738.0
0.237,1941.6666666666667,104426.66666666667
0.248,652.0,16749.5
0.26,1746.25,83266.375
0.272,3047.0,152639.83333333334
0.274,65.0,95.0
0.276,438.0,1039.0
0.278,83.0,87.0
0.283,2020.8333333333333,109528.66666666667
0.295,2509.5,152444.0
0.298,79.0,83.0
0.306,4001.0,239530.0
0.307,958.25,22487.75
0.313,180.0,268.0
0.318,1421.0,50777.333333333336
0.32,80.0,88.0
0.322,356.0,1614.0
0.323,100.0,104.0
0.329,271.0,781.0
0.342,1029.3333333333333,30286.666666666668
0.344,84.0,92.0
0.346,773.0,13704.0
0.348,137.0,158.0
0.349,95.0,236.0
0.353,1142.0,32121.0
0.354,795.0,43370.0
0.365,1232.0,26415.0
0.368,68.0,94.0
0.372,150.0,412.5
0.373,103.0,106.0
0.39,86.0,93.0
0.393,555.0,5529.0
