evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239591.5
0.061,99.0,335.0
0.062,3384.0,239975.5
0.067,177.0,427.0
0.081,86.0,135.0
0.085,4001.0,280507.0
0.097,1910.0,102464.0
0.108,1135.0,13988.0
0.114,217.0,695.0
0.12,4001.0,281103.0
0.132,2047.5,136922.0
0.143,4001.0,261719.0
0.155,4001.0,201649.0
0.167,684.0,21416.0
0.188,94.0,100.0
0.19,4001.0,261654.0
0.2,170.0,192.0
0.207,356.0,1084.0
0.213,107.0,740.0
0.223,101.0,105.0
0.237,372.0,5501.0
0.248,389.5,4495.0
0.26,789.0,13139.0
0.276,438.0,1039.0
0.278,83.0,87.0
0.283,2820.0,169614.0
0.318,1281.0,50894.0
0.323,100.0,104.0
0.329,271.0,781.0
0.342,311.0,8286.0
0.348,137.0,158.0
0.373,103.0,106.0
