evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.75,186073.25
0.055,309.0,6554.0
0.061,99.0,335.0
0.062,3384.0,239975.5
0.067,177.0,427.0
0.073,4001.0,267977.0
0.076,68.0,86.0
0.081,86.0,135.0
0.083,313.0,3013.0
0.084,84.0,95.0
0.085,2087.0,141777.5
0.086,105.0,109.0
0.092,88.0,104.0
0.097,3404.375,220911.375
0.108,3045.6666666666665,193997.33333333334
0.114,217.0,695.0
0.115,106.0,411.0
0.12,3516.25,233735.25
0.132,3024.25,222825.75
0.134,356.0,23169.0
0.143,3987.0,253863.0
0.149,155.0,206.0
0.155,4001.0,269087.0
0.167,2342.5,152432.0
0.169,82.0,99.0
0.177,62.0,87.0
0.178,3216.6,207764.6
0.181,96.0,105.0
0.187,87.0,93.0
0.188,94.0,100.0
0.19,2057.5,130886.0
0.2,170.0,192.0
0.202,4001.0,286829.0
0.205,4001.0,240991.0
0.207,356.0,1084.0
0.213,897.0,13901.5
0.223,101.0,105.0
0.237,372.0,5501.0
0.248,645.0,18206.666666666668
0.26,1614.8,74470.8
0.274,65.0,95.0
0.276,438.0,1039.0
0.278,83.0,87.0
0.283,1787.0,92290.75
0.295,1018.0,26517.0
0.298,79.0,83.0
0.306,4001.0,239530.0
0.307,68.0,584.0
0.318,1567.0,69899.5
0.323,100.0,104.0
0.329,271.0,781.0
0.342,738.5,23272.0
0.344,84.0,92.0
0.348,137.0,158.0
0.349,95.0,236.0
0.353,1142.0,32121.0
0.372,143.0,635.0
0.373,103.0,106.0
