evolution rate,geometric mean length lived,geometric mean species population time
0.05,1530.695096061873,59779.16903791995
0.051,4001.0,460205.0000000004
0.053,715.1384481343454,6271.939094092033
0.054,1350.0464207332006,27284.556496647623
0.055,149.09728367747013,219.96363335788033
0.056,127.0,151.0
0.057,2186.0,109442.99999999999
0.058,414.5928633977296,3466.453905745837
0.059,129.0,132.0
0.06,4001.0,300048.9999999998
0.062,907.8155423090736,24907.553868251016
0.063,1145.9218103847732,26964.412123731116
0.064,68.0,86.0
0.065,762.9999999999999,2479.0
0.066,1003.9999999999998,32929.99999999999
0.067,170.0,315.99999999999994
0.069,1001.9191584154883,41226.419441906415
0.071,1146.0,43397.99999999999
0.072,465.00000000000006,1776.0000000000002
0.073,1584.8761127455307,69335.63438124835
0.074,120.49896265113654,145.55411364849843
0.075,1292.0000000000002,3684.0000000000005
0.076,271.05350025410115,680.9537429223808
0.077,4001.0,294086.0000000001
0.079,4001.0,384887.00000000006
0.08,1147.0217957824518,19844.971428550856
0.081,277.09565135526753,562.9342768032518
0.082,174.41737124612723,874.1793910770986
0.083,321.0,1616.0000000000005
0.085,2022.3468364142846,123955.87099114223
0.086,517.0,888.0000000000001
0.087,275.4479042928538,1511.028258350875
0.088,424.3123849241264,3257.429508063067
0.089,76.64202502543888,96.99484522385713
0.09,717.3255885579435,3964.7499290623614
0.091,267.9197641085853,2675.714484021044
0.093,87.0,109.00000000000001
0.095,404.8476066735647,1650.293866307387
0.096,4001.0,256135.9999999999
0.097,1231.0879986325021,30882.487762002296
0.099,198.95979493354935,1051.1607869398479
0.1,1718.3532814878315,46695.81236042477
0.102,176.0,345.0
0.103,3324.0,235505.00000000012
0.104,227.39393131743864,715.6856851998648
0.105,4001.0,241900.0000000001
0.106,160.4526410180339,369.84178550489855
0.107,135.8970198348735,356.2302626111376
0.108,671.5970720750572,15150.491100459283
0.11,65.0,140.0
0.112,902.9999999999999,8201.999999999996
0.113,112.00000000000001,150.0
0.114,103.0,106.0
0.115,89.0,93.0
0.116,60.0,94.0
0.117,218.00000000000003,409.0
0.118,102.21140314677808,163.24317899436647
0.12,741.1900186357938,16169.822975321762
0.121,107.56858277396798,170.60480649735516
0.122,1361.9999999999998,46197.00000000002
0.123,3947.0000000000005,271869.0
0.124,2512.0,126510.99999999994
0.126,840.9999999999999,27381.000000000007
0.128,532.0,45216.000000000015
0.129,734.0,4532.0
0.13,200.20739247090754,485.4842942876731
0.131,881.7028978062847,81852.74953842422
0.132,747.374971662933,13825.378222786383
0.133,91.0,169.0
0.134,91.0,198.0
0.135,592.8522998726517,5966.033362107396
0.136,399.5860357920432,3143.630226346604
0.138,80.37412518964048,98.21405194777375
0.139,3543.887554649556,214314.7383545986
0.14,446.3851131486714,4996.717123522814
0.141,2372.9462699353307,116188.21149324917
0.142,107.0,145.04137340772806
0.143,631.6530862328183,11903.33733080652
0.146,82.49848483457136,126.4317997973611
0.147,55.00000000000001,79.0
0.149,724.1546796092669,6403.968613289731
0.15,205.39961051569696,2820.872205542109
0.151,107.0,112.00000000000001
0.153,96.0,100.0
0.155,458.68832791277833,8431.671193154161
0.158,780.1919204434355,8072.9621461991055
0.165,51.0,82.0
0.166,99.0,102.0
0.167,234.0,3346.000000000001
0.168,84.49852069711042,97.39609848448755
0.169,565.7561312084916,5693.998419388611
0.17,221.05341653717227,749.9009997916424
0.171,179.45472966740107,823.7147564539562
0.172,172.65376753185612,555.2289616135075
0.173,242.03054961188383,916.5183176497544
0.174,82.0,91.0
0.175,132.6485273969621,278.4817159764334
0.177,123.2761128524095,237.0906999441353
0.178,804.3083985636354,24889.09311324943
0.179,275.3361581775993,1488.322545686922
0.18,101.58740079360236,116.34431657799189
0.181,72.0,96.0
0.184,131.057239403247,151.74979406905302
0.186,99.02900214813457,132.81508967499448
0.187,814.0,17761.999999999993
0.189,87.0,91.0
0.19,124.53858668634548,413.92401748407235
0.192,506.2232216694843,11488.422638472402
0.193,84.0,108.0
0.194,88.0,97.0
0.195,64.0,94.0
0.196,101.85125056435152,143.22544191276006
0.198,88.32893070789434,144.49221432312538
0.199,101.0,110.00000000000001
0.201,313.56261624901055,1406.675225467331
0.202,120.06664815842909,512.1327952787246
0.203,153.79229531961693,365.9357647482904
0.204,140.85481364891436,194.05009561205443
0.205,97.0,101.0
0.207,94.0,99.0
0.209,2000.9999999999998,264261.0
0.21,181.10770276274832,307.79538658011097
0.211,332.2383920206374,1887.5266851284384
0.212,377.0941526992961,5170.796553723614
0.213,157.45589743895272,1524.5386353528718
0.214,92.95160030897802,101.14346246792228
0.215,60.0,138.0
0.22,141.65715587843206,399.95664457666163
0.222,127.27922061357854,222.84972515127768
0.223,289.6999552036112,1842.6546418555376
0.224,1314.9999999999998,46362.999999999985
0.225,162.17830378820668,1042.6283646918791
0.226,428.7831619828372,5821.3517330599425
0.227,104.0,154.0
0.228,245.96544472750642,1425.1841986213574
0.229,156.0,291.0
0.231,1163.8608164209327,25914.493743849216
0.233,256.5151067676132,1581.5293231552805
0.236,88.022654690492,129.55300020362722
0.237,69.0,87.0
0.238,95.34149149242423,101.43963722332607
0.239,2054.0000000000005,181758.00000000003
0.24,78.3836717690617,100.92076099594176
0.241,212.0,290.0
0.242,103.0,132.0
0.244,603.9999999999999,25390.99999999999
0.245,893.0000000000001,46366.0
0.246,95.0,107.0
0.247,132.0,313.0
0.248,121.0,1225.9999999999998
0.249,74.0,81.0
0.25,59.0,86.0
0.252,105.82122470157343,139.32003617421742
0.253,57.99999999999999,136.0
0.255,58.864250611045755,93.48796714016194
0.257,103.0,111.00000000000001
0.258,106.5003049062957,118.70891357927846
0.259,1237.0,60945.00000000003
0.26,216.0,3602.0000000000005
0.262,395.00000000000006,5948.999999999999
0.263,55.389529696504916,90.44888059008802
0.264,105.3470455209827,276.9566753122228
0.265,88.0,98.0
0.266,92.0,94.0
0.268,90.0,197.0
0.269,141.0,430.99999999999994
0.27,76.0,94.0
0.271,82.0,200.99999999999997
0.272,74.61903242471053,130.4338913013025
0.273,150.0399946680884,278.2444968009251
0.274,88.70921814584203,206.58301101701414
0.276,141.42489172702238,248.99799195977462
0.278,121.0,243.00000000000003
0.28,82.70429251254133,111.40017953306898
0.281,154.43199924429572,516.558325163488
0.282,180.76338864772111,964.9418562759053
0.283,135.0,1049.0
0.284,98.97979591815695,123.87090053761618
0.285,84.0,199.0
0.287,104.0,105.0
0.288,77.0,146.0
0.29,81.4616474176652,115.32129031536198
0.291,87.42997197757757,147.648230602334
0.292,74.0,92.0
0.293,343.0,2751.0
0.294,283.0,1640.9999999999995
0.295,93.91485505499116,182.99726773916598
0.297,479.0,4656.000000000001
0.298,109.00000000000001,160.0
0.3,94.0,95.0
0.301,139.37443553411262,286.6513495465571
0.302,67.76429738438966,102.0
0.305,64.0,106.0
0.306,107.08799934583809,124.5541449301619
0.307,142.13725760686393,673.0230308094962
0.308,203.46989949375805,1068.3819541718215
0.309,1053.9999999999998,30029.999999999996
0.31,114.18406193510546,150.6120845085148
0.311,53.0,85.0
0.313,846.9999999999999,127101.0
0.315,71.0,82.0
0.316,68.0,131.0
0.318,137.9855064852827,493.1642728341136
0.319,91.78235124467014,100.13990213696037
0.321,89.5003173006655,127.0934480766542
0.324,187.16303053755036,661.1573186466288
0.325,68.7386354243376,144.8171260590404
0.326,171.0,298.0
0.332,1015.0,154532.00000000003
0.334,79.33723274072106,141.28236760520005
0.335,113.99999999999999,148.0
0.336,266.0,3119.9999999999995
0.337,82.50853906104808,93.65134154585381
0.338,82.61355820929154,106.98130677833394
0.34,91.0,100.0
0.341,90.0,152.0
0.342,160.96771596546697,2126.8612369464067
0.343,99.0,166.09635757595652
0.344,88.0,96.0
0.345,129.51456036002895,278.783840998593
0.346,94.0,103.0
0.347,98.0,99.0
0.349,81.0,88.0
0.35,88.45971545853017,118.76716944726348
0.352,100.0,159.0
0.353,107.23176812362858,444.246030534745
0.354,105.36201572515593,213.23188101468443
0.355,89.97777503361594,140.28542333400145
0.356,80.0,110.00000000000001
0.357,99.0,105.0
0.358,127.0,313.0
0.359,88.0,113.99999999999999
0.36,74.0,98.0
0.361,101.9803902718557,178.25543469975887
0.363,85.0,88.0
0.365,98.0,172.0
0.366,136.0,191.0
0.369,94.37160589923221,152.6302722267113
0.37,96.81425514871248,106.23558725775464
0.371,186.4262778624553,674.1991445747303
0.373,94.0,112.00000000000001
0.374,82.0,109.00000000000001
0.375,112.00000000000001,417.0
0.376,86.32496741962895,130.20752666416791
0.377,147.0,1564.9971245979975
0.378,94.0,158.0
0.383,102.0,119.0
0.388,128.0,1144.0
0.389,115.67427449380348,237.59048518923524
0.39,166.0,197.0
0.391,95.0,117.0
0.392,93.95211546314431,168.804620789835
0.393,98.0,115.99999999999999
0.396,92.0,400.0
0.398,86.0,107.0
0.4,102.0,252.0
