timestamp,interval_seconds
1771866340.785861,0.311994
1771866341.151659,0.365870
1771866341.495593,0.343934
1771866341.870107,0.374515
1771866342.365598,0.495491
1771866342.624521,0.258923
1771866342.954578,0.330057
1771866343.292177,0.337597
1771866343.826346,0.534173
1771866344.137817,0.311469
1771866344.493160,0.355344
1771866344.853244,0.360083
1771866345.397103,0.543859
1771866345.744943,0.347840
1771866346.133573,0.388630
1771866346.799938,0.666365
1771866347.112118,0.312179
1771866347.381746,0.269630
1771866347.752400,0.370653
1771866348.270530,0.518130
1771866348.555601,0.285072
1771866348.921727,0.366125
1771866349.307905,0.386178
1771866349.877121,0.569215
1771866350.157592,0.280471
1771866350.549479,0.391881
1771866350.917458,0.367985
1771866351.405121,0.487663
1771866351.773997,0.368876
1771866352.107948,0.333953
1771866353.204190,1.096239
1771866353.555942,0.351753
1771866353.850215,0.294273
1771866354.157942,0.307728
1771866354.686445,0.528503
1771866355.094794,0.408348
1771866355.405403,0.310610
1771866355.736528,0.331126
1771866356.193339,0.456811
1771866356.547518,0.354178
1771866356.897891,0.350374
1771866357.296653,0.398762
1771866357.798552,0.501897
1771866358.126180,0.327631
1771866358.482325,0.356144
1771866358.809206,0.326881
1771866359.283418,0.474212
1771866359.575114,0.291696
1771866359.880951,0.305838
1771866360.246363,0.365411
1771866360.644511,0.398147
1771866360.994868,0.350358
1771866361.511226,0.516357
1771866361.869257,0.358034
1771866362.218111,0.348851
1771866362.502252,0.284144
1771866362.959809,0.457556
1771866363.386756,0.426948
1771866363.786922,0.400165
1771866364.154580,0.367657
1771866364.502492,0.347913
1771866364.794816,0.292327
1771866365.127689,0.332871
1771866365.424309,0.296622
1771866365.856300,0.431986
1771866366.136565,0.280268
1771866366.492544,0.355977
1771866366.889493,0.396951
1771866367.475897,0.586401
1771866367.912368,0.436474
1771866368.187145,0.274778
1771866368.477990,0.290844
1771866369.023217,0.545224
1771866369.366935,0.343722
1771866369.751154,0.384218
1771866370.097674,0.346523
1771866370.652050,0.554370
1771866371.021387,0.369342
1771866371.407051,0.385664
1771866371.827831,0.420779
1771866372.336641,0.508806
1771866372.709301,0.372661
1771866373.077281,0.367982
1771866373.492355,0.415075
1771866373.928625,0.436268
1771866374.262494,0.333870
1771866374.638919,0.376424
1771866375.040056,0.401139
1771866375.557307,0.517247
1771866375.910291,0.352987
1771866376.334814,0.424523
1771866376.723431,0.388615
1771866377.071310,0.347879
1771866377.463022,0.391713
1771866378.000589,0.537567
1771866378.952357,0.951766
1771866379.331404,0.379050
1771866379.738134,0.406726
1771866380.125696,0.387563
1771866380.682693,0.556997
1771866381.871922,1.189229
1771866382.164595,0.292675
1771866382.581048,0.416452
1771866382.942593,0.361546
1771866383.311167,0.368574
1771866384.431888,1.120720
1771866384.737073,0.305186
1771866385.084656,0.347584
1771866385.457039,0.372383
1771866385.885325,0.428286
1771866386.200529,0.315203
1771866386.620431,0.419900
1771866387.007609,0.387180
1771866387.473568,0.465959
1771866387.920483,0.446906
1771866388.243013,0.322539
1771866388.675738,0.432726
1771866389.177066,0.501327
1771866389.555711,0.378644
1771866389.959443,0.403734
1771866391.215139,1.255693
1771866391.513693,0.298556
1771866391.908690,0.394998
1771866392.321654,0.412964
1771866392.852004,0.530349
1771866393.220226,0.368223
1771866393.597885,0.377657
1771866393.967682,0.369798
1771866394.485302,0.517617
1771866394.855883,0.370586
1771866395.594611,0.738725
1771866395.939636,0.345027
1771866396.280319,0.340684
1771866396.581281,0.300962
1771866397.096321,0.515039
1771866397.969141,0.872819
1771866398.302804,0.333663
1771866398.598814,0.296011
1771866398.909449,0.310636
1771866399.254121,0.344670
1771866399.879158,0.625035
1771866400.223638,0.344482
1771866400.589974,0.366336
1771866400.964079,0.374105
1771866401.470075,0.505996
1771866401.773534,0.303458
1771866402.091593,0.318061
1771866402.411919,0.320324
1771866402.881463,0.469545
1771866403.215617,0.334157
1771866403.559340,0.343722
1771866403.860265,0.300924
1771866404.188152,0.327886
1771866404.657028,0.468878
1771866405.021055,0.364027
1771866405.332760,0.311705
1771866405.713629,0.380868
1771866406.123188,0.409561
1771866406.486125,0.362939
1771866406.859905,0.373777
1771866407.227736,0.367832
1771866407.446591,0.218855
1771866407.711555,0.264964
1771866407.999116,0.287561
1771866408.347719,0.348603
1771866408.778653,0.430932
1771866409.112020,0.333368
1771866409.493802,0.381782
1771866409.864662,0.370860
1771866410.451556,0.586893
1771866410.800771,0.349216
1771866411.208430,0.407659
1771866411.571265,0.362834
1771866412.140779,0.569514
1771866412.482361,0.341583
1771866413.226527,0.744165
1771866413.597248,0.370722
1771866413.986872,0.389623
1771866414.402059,0.415186
1771866414.896348,0.494289
1771866416.333988,1.437638
1771866416.632083,0.298096
1771866417.028804,0.396722
1771866417.358092,0.329289
1771866417.720716,0.362622
1771866418.366429,0.645714
1771866418.662145,0.295717
1771866418.987422,0.325274
1771866419.317120,0.329699
1771866419.782977,0.465858
1771866420.522769,0.739791
1771866420.926003,0.403232
1771866421.274080,0.348080
1771866421.590533,0.316454
1771866422.199063,0.608529
1771866422.849763,0.650698
1771866423.193359,0.343600
1771866423.722658,0.529295
1771866424.350297,0.627639
1771866424.757310,0.407013
1771866425.202107,0.444798
1771866425.586831,0.384725
1771866426.198536,0.611704
1771866426.602412,0.403878
1771866426.994553,0.392141
1771866427.325021,0.330468
1771866427.775114,0.450088
1771866428.154333,0.379223
1771866428.498430,0.344097
1771866428.896918,0.398487
1771866429.349394,0.452474
1771866429.700130,0.350740
