evolution rate,length lived,species population time,population
0.295,60,159,2
0.16124,667,50356,75
0.308398,116,316,2
0.080838,50,200,4
0.359379,126,204,1
0.368279,591,18692,31
0.271479,67,152,2
0.1594,312,4793,15
0.200018,485,43520,89
0.188066,62,116,1
0.107214,119,310,2
0.391177,73,236,3
0.207577,87,137,1
0.236024,58,89,1
0.235924,55,101,1
0.238072,67,249,3
0.139718,106,249,2
0.136254,225,5279,23
0.387775,94,231,2
0.275118,436,11575,26
0.209824,107,672,6
0.267696,911,37749,41
0.253523,236,1794,7
0.386593,63,95,1
0.148093,241,3766,15
0.318413,115,809,7
0.069261,295,15264,51
0.34215,236,982,4
0.309995,290,3477,11
0.081572,295,74794,253
0.060489,293,20668,70
0.338752,1956,93069,47
0.14958,249,9836,39
0.33838,159,1551,9
0.192038,51,68,1
0.199463,86,210,2
0.09213,133,8122,61
0.273109,103,135,1
0.390223,66,125,1
0.384207,103,221,2
0.05494,295,22673,76
0.294143,316,4864,15
0.303397,66,153,2
0.136072,481,36451,75
0.207235,255,1227,4
0.230284,43,58,1
0.2986,547,41532,75
0.1338,256,1951,7
0.386375,88,167,1
0.139893,591,21599,36
0.24138,837,71134,84
0.368105,82,245,2
0.347991,138,406,2
0.255729,142,2365,16
0.162914,597,59464,99
0.245977,167,501,3
0.390975,98,432,4
0.204196,226,2118,9
0.24012,321,3056,9
0.283803,516,93461,181
0.196839,344,4028,11
0.107433,306,32405,105
0.097261,1184,35627,30
0.231998,1447,113187,78
0.228313,315,1599,5
0.124357,313,11940,38
0.163312,359,4391,12
0.399647,120,162,1
0.298066,65,90,1
0.184575,1416,130285,92
0.349869,77,198,2
0.317067,78,90,1
0.309745,49,89,1
0.361362,140,790,5
0.271667,93,793,8
0.211809,224,1373,6
0.24008,494,14790,29
0.061326,150,199,1
0.144191,194,139301,718
0.145178,120,437,3
0.129158,276,8524,30
0.247905,150,1214,8
0.351865,74,210,2
0.309178,133,493,3
0.344111,77,93,1
0.257326,77,139,1
0.384344,106,223,2
0.193097,497,55660,111
0.350792,117,206,1
0.388407,55,103,1
0.366429,95,341,3
0.144422,309,24085,77
0.33358,155,2088,13
0.245735,910,32912,36
0.197743,209,4024,19
0.250922,2123,131406,61
0.070709,182,423,2
0.329702,405,10907,26
0.115798,295,23261,78
0.203156,167,1104,6
0.298052,1259,84579,67
0.398253,81,99,1
0.320807,359,6681,18
0.234623,1195,164771,137
0.28561,113,810,7
0.059926,941,16516,17
0.212445,192,1662,8
0.053015,295,15087,51
0.091659,401,14765,36
0.38111,62,96,1
0.081957,295,20220,68
0.312002,267,2214,8
0.351711,605,18652,30
0.392776,268,10195,38
0.229577,468,11816,25
0.21536,452,5587,12
0.065802,82,467,5
0.374388,103,632,6
0.279327,1053,39375,37
0.360204,70,112,1
0.154322,295,11572,39
0.198436,824,29978,36
0.098349,113,2319,20
0.218381,74,150,2
0.055129,205,13431,65
0.279534,102,193,1
0.2185,618,109884,177
0.351034,123,632,5
0.12454,245,6902,28
0.379597,66,106,1
0.079889,294,43375,147
0.27835,122,231,1
0.102615,476,25536,53
0.391058,136,639,4
0.353369,117,439,3
0.073875,128,6850,53
0.39279,171,1450,8
0.314111,144,553,3
0.175082,91,143,1
0.302802,85,234,2
0.244613,1400,109396,78
0.356334,93,300,3
0.105599,121,2321,19
0.233006,55,98,1
0.129514,171,7601,44
0.316392,140,400,2
0.249503,165,723,4
0.061226,295,13372,45
0.331789,207,1132,5
0.227315,160,1425,8
0.135963,201,3979,19
0.325108,535,27938,52
0.051187,295,32049,108
0.164321,86,92,1
0.082928,295,166633,564
0.380548,67,91,1
0.099085,231,16618,71
0.388194,423,22630,53
0.099235,203,7471,36
0.116615,86,250,2
0.132103,1183,73210,61
0.288534,209,1732,8
0.277198,63,94,1
0.239863,54,81,1
0.304414,120,514,4
0.142801,133,263,1
0.398915,315,6024,19
0.352721,86,93,1
0.062652,295,42472,143
0.350946,303,8324,27
0.3401,78,237,3
0.091803,105,4488,42
0.344816,61,87,1
0.20449,141,989,7
0.136955,296,38569,130
0.271729,89,97,1
0.194089,790,33137,41
0.256184,3109,191337,61
0.390876,71,106,1
0.393043,127,527,4
0.339512,309,9102,29
0.232438,55,95,1
0.105249,982,75022,76
0.220584,92,133,1
0.066126,294,21279,72
0.215343,486,23828,49
0.338968,370,14908,40
0.05796,419,1081,2
0.353333,92,752,8
0.090916,351,18001,51
0.264783,977,39732,40
0.105497,295,15306,51
0.330638,126,525,4
0.115147,110,299,2
0.285988,80,140,1
0.340042,192,989,5
0.340328,89,157,1
0.182852,238,3346,14
0.356988,90,103,1
0.237921,282,2868,10
0.088753,278,1883,6
0.143259,471,28576,60
0.160562,104,152,1
0.329256,106,333,3
0.252404,1459,100375,68
0.224419,48,129,2
0.241608,151,1187,7
0.314508,140,417,2
0.275098,228,2586,11
0.367356,452,15782,34
0.09981,167,1501,8
0.206897,1739,128234,73
0.24849,794,51541,64
0.26797,190,1563,8
0.140799,480,67530,140
0.360454,1074,63948,59
0.150539,116,492,4
0.304979,867,30906,35
0.261534,52,96,1
0.08894,295,26345,89
0.147463,401,26962,67
0.1689,240,11793,49
0.203684,1192,93144,78
0.395149,107,568,5
0.181282,54,95,1
0.316486,1607,125851,78
0.368464,111,939,8
0.284395,55,105,1
0.080292,555,13071,23
0.106232,295,28936,98
0.230632,219,3749,17
0.339361,155,1956,12
0.133166,295,34262,116
0.133026,176,1005,5
0.323479,215,2503,11
0.330404,559,41799,74
0.277668,1750,101784,58
0.114727,294,23818,81
0.322004,291,6014,20
0.321372,480,23179,48
0.234417,53,85,1
0.153309,583,32957,56
0.242705,241,3925,16
0.150781,78,139,1
0.145988,295,35442,120
0.142873,207,3680,17
0.107263,107,247,2
0.210714,900,47204,52
0.347085,119,486,4
0.230893,4001,337659,84
0.287281,929,40534,43
0.313891,456,13466,29
0.061246,505,44485,88
0.092603,429,880,2
0.151104,295,160205,543
0.356376,88,210,2
0.245634,81,241,2
0.086145,394,16616,42
0.212192,125,662,5
0.199114,237,4670,19
0.27534,114,196,1
0.146733,381,39488,103
0.252803,56,92,1
0.240196,116,423,3
0.155,100,867,8
0.239454,452,3687,8
0.250684,67,97,1
0.273636,139,777,5
0.102288,210,9907,47
0.153666,237,12604,53
0.387188,534,25644,48
0.295242,190,1035,5
0.073557,313,2277,7
0.221473,1057,66737,63
0.236469,476,15007,31
0.052692,296,91135,307
0.31125,295,6633,22
0.146843,155,597,3
0.386292,156,732,4
0.112169,295,27191,92
0.362275,128,517,4
0.131667,742,144893,195
0.267268,548,36332,66
0.174179,799,35094,43
0.376224,116,577,4
0.296086,240,7585,31
