evolution rate,geometric mean length lived,geometric mean species population time
0.05,3218.165392766513,227102.57611643497
0.062,2232.611015307356,132521.84791167607
0.067,151.0,252.0
0.069,133.0,214.0
0.07,910.0,72599.99999999997
0.073,4001.0,270839.9702872553
0.082,73.0,130.0
0.085,3936.1716921533584,274624.0921139833
0.091,284.0,594.0
0.096,150.0,569.0000000000001
0.097,3006.3519071761275,145296.88113449686
0.1,160.0,187.0
0.108,3686.9501435698085,242649.1628368237
0.12,3753.598819176801,271585.0662628483
0.124,368.99999999999994,11727.000000000002
0.132,1290.8349409567588,50304.45534509848
0.143,3379.6051787958236,177323.83352827013
0.144,102.0,104.0
0.15,393.02671664913566,1043.683381107508
0.155,3094.673907950643,141228.14055524542
0.164,331.99999999999994,667.9999999999999
0.167,2594.189820208342,103578.79005348061
0.176,145.0,442.0
0.178,2492.552034670767,107473.97104169913
0.179,339.00000000000006,541.0
0.19,4001.0,277940.3740409082
0.192,224.00000000000003,1385.0000000000002
0.197,163.96278651978886,465.7951846651571
0.201,313.99999999999994,578.0
0.202,1896.5378901808137,59487.22757847686
0.204,267.0,969.9999999999998
0.208,112.00000000000001,147.0
0.211,462.0,17049.00000000001
0.212,86.0,93.0
0.213,960.7057367052562,16614.313413882894
0.215,146.0,337.0
0.217,156.0,200.0
0.222,86.0,99.0
0.223,85.0,92.0
0.225,2596.5832683639683,75399.5255102513
0.235,220.00000000000003,279.0
0.237,2033.1419135039393,49700.254038132596
0.248,2071.9732141125755,41214.93469605404
0.251,109.00000000000001,111.00000000000001
0.257,96.0,100.0
0.26,2928.9999999999995,135451.99999999997
0.262,154.0,355.0
0.269,95.0,105.0
0.271,528.0000000000001,4447.999999999999
0.272,568.4177220589969,4666.672590280559
0.274,68.0,90.0
0.275,206.1480050837262,817.2851399603443
0.28,92.0,142.0
0.282,104.0,111.00000000000001
0.283,328.4117257451442,2501.6460882338665
0.292,104.0,115.99999999999999
0.295,1824.0175437752782,64595.92412064404
0.298,235.0,417.0
0.307,543.0,4187.0
0.318,1621.066315731716,25551.752190407613
0.337,1274.9999999999995,9591.999999999998
0.342,138.16294727603344,1285.6126943990557
0.343,103.0,107.0
0.35,125.0,150.0
0.358,86.0,216.0
0.36,102.0,110.00000000000001
0.362,93.0,94.0
0.365,384.24341243539885,7827.974450648135
0.377,424.4761477397758,5999.199946659555
0.379,158.0,329.0
0.386,87.0,93.0
0.394,126.0,152.0
