evolution rate,geometric mean length lived,geometric mean species population time
0.05,1052.3447031191613,50569.2203931425
0.056,197.0,268.0
0.058,206.0,342.00000000000006
0.066,142.0,260.0
0.067,200.0,535.0
0.069,192.0,819.9999999999999
0.072,104.0,114.99999999999999
0.073,855.3599072720614,38950.01825147257
0.078,200.0,1604.0
0.085,3874.8977002883207,258569.2902134184
0.086,401.0,6858.999999999999
0.09,200.0,1175.0000000000002
0.094,93.65895579174477,130.4338913013025
0.096,195.0,259.0
0.097,3449.0,166329.0
0.105,101.0,258.0
0.108,1681.6194135547341,72754.57907931753
0.11,200.0,1767.0000000000002
0.111,180.0,220.00000000000003
0.112,74.0,98.0
0.116,113.99999999999999,117.0
0.12,4001.0,256462.25799216225
0.124,638.8286155143647,5406.39066290996
0.126,105.0,194.0
0.128,56.99999999999999,59.0
0.13,96.0,108.0
0.132,4001.0,269672.5672704559
0.133,200.0,318.0
0.134,99.0,110.00000000000001
0.135,78.0,109.00000000000001
0.139,48.0,50.0
0.141,349.0,5520.000000000002
0.143,1534.8570125675496,64879.34726977397
0.144,84.0,105.0
0.148,550.0,18199.0
0.154,351.99999999999994,2056.9999999999995
0.155,2650.4691945547456,147922.1541023614
0.159,103.0,135.0
0.16,90.0,134.0
0.167,3519.61401576122,218704.29132165265
0.178,4001.0,273257.8447298054
0.186,4001.0,272298.0
0.187,421.42615011410965,3493.940182659113
0.19,1963.6426447929946,73481.37002255039
0.192,250.0,728.0
0.195,87.0,98.0
0.199,126.0,190.0
0.201,82.0,88.0
0.202,1686.7013378735976,64781.13658416799
0.204,154.0,248.0
0.207,104.0,112.00000000000001
0.208,199.0,2671.9999999999995
0.209,200.0,394.00000000000006
0.211,200.93780132170252,306.1176244517783
0.213,3175.9807278101766,175772.0538765089
0.215,202.84969805252362,519.0086704478067
0.216,93.0,97.0
0.221,126.49110640673517,203.11573055772908
0.225,2277.625888162219,101298.3254049895
0.23,956.0,26739.000000000004
0.236,54.0,113.99999999999999
0.237,2107.48306105855,105378.83748292447
0.244,74.0,91.0
0.248,4001.0,268655.7021694193
0.251,102.0,109.00000000000001
0.252,144.138821973818,234.75945135393377
0.259,52.0,88.0
0.26,2847.8724850880058,137616.44760364128
0.262,200.0,594.0
0.272,3068.1593938625756,163776.3629678829
0.278,144.49913494550754,330.55256768024054
0.283,4001.0,263213.09927232814
0.288,87.0,146.0
0.289,97.0,101.0
0.295,1085.9480002731912,23470.171928587548
0.298,164.0,652.0
0.299,49.0,61.0
0.305,100.0,140.0
0.306,131.0,265.0
0.307,674.7606064654476,5575.684132925755
0.31,79.0,157.0
0.315,129.0,466.0000000000001
0.318,757.0461466360239,11041.25913499933
0.32,105.0,167.0
0.325,90.0,182.0
0.33,1183.3638493717813,27709.262711230684
0.331,93.91485505499116,117.22201158485552
0.332,81.0,95.0
0.336,200.0,706.9999999999999
0.339,802.9999999999999,7237.0
0.341,95.0,199.0
0.342,93.0,101.0
0.352,99.0,151.0
0.357,97.0,153.0
0.365,2068.0000000000005,111784.99999999997
0.366,141.0,196.0
0.377,1145.0,21688.999999999993
0.381,200.0,1685.0000000000002
0.382,155.74016822900893,303.315017762062
0.386,113.99999999999999,271.0
0.387,567.9999999999999,17071.000000000007
0.391,88.0,200.99999999999997
0.393,133.0,237.0
0.398,88.0,103.0
