evolution rate,length lived,species population time,population
0.14333,335,4464,13
0.081135,261,4924,18
0.19,543,14358,26
0.129941,640,19304,30
0.119718,459,18400,40
0.182909,1069,28678,26
0.103928,253,1054,4
0.235515,106,111,1
0.065051,703,33310,47
0.268213,481,10690,22
0.235905,622,4470,7
0.370565,93,95,1
0.268595,82,90,1
0.303167,109,253,2
0.389882,79,101,1
0.093862,703,55264,78
0.230505,272,1898,6
0.393887,355,10717,30
0.137993,210,448,2
0.283333,202,2778,13
0.301335,83,153,1
0.305169,208,646,3
0.360674,1047,116021,110
0.072919,703,78884,112
0.220789,326,11993,36
0.111974,271,13721,50
0.173982,4001,301311,75
0.073333,1055,43855,41
0.203272,328,3791,11
0.303146,282,2149,7
0.219061,2814,222230,78
0.307332,712,30626,43
0.108333,1187,56607,47
0.376718,2143,179206,83
0.339944,98,116,1
0.203803,87,92,1
0.072786,284,7305,25
0.133036,389,4349,11
0.152501,68,102,1
0.054126,235,8886,37
0.388878,430,6611,15
0.209419,61,98,1
0.104977,642,11321,17
0.218775,326,1608,4
0.185704,103,218,2
0.084424,99,1849,18
0.22854,187,679,3
0.330977,166,367,2
0.05,340,1759,5
0.166332,702,20647,29
0.300833,94,137,1
0.287222,906,83195,91
0.204873,76,107,1
0.317416,177,2936,16
0.227263,179,504,2
0.244713,103,291,2
0.292107,116,195,1
0.140008,249,14730,59
0.142672,264,630,2
0.393741,66,94,1
0.120002,70,95,1
0.31101,138,246,1
0.13213,103,207,2
0.354355,101,114,1
0.114884,270,9169,33
0.142422,326,1774,5
0.174582,98,105,1
0.219534,96,98,1
0.185917,83,154,1
0.19,76,1035,13
0.184241,815,28749,35
0.172448,2709,108923,40
0.273533,407,31135,76
0.05,222,6619,29
0.104294,359,3736,10
0.07361,225,10060,44
0.167889,83,116,1
0.095484,324,10540,32
0.196386,4001,319153,79
0.117268,222,4055,18
0.383858,91,119,1
0.299964,466,3515,7
0.192779,98,108,1
0.237968,4001,215061,53
0.073333,1110,80817,72
0.138501,618,39259,63
0.202109,396,1727,4
0.073333,273,28754,105
0.112368,588,11096,18
0.124039,702,130081,185
0.250669,1027,37931,36
0.117172,525,25828,49
0.118521,226,846,3
0.235387,249,8671,34
0.064282,474,28650,60
0.136555,367,803,2
0.073333,925,84558,91
0.297047,95,106,1
0.072832,889,55051,61
0.21228,240,1067,4
0.263869,2550,268771,105
0.238967,143,213,1
0.159966,85,92,1
0.263009,89,141,1
0.222153,94,99,1
0.191378,197,1147,5
0.384697,103,115,1
0.267334,70,136,1
0.074034,195,5553,28
0.290476,383,4519,11
0.14664,742,89568,120
0.33372,158,171,1
0.089617,297,3397,11
0.352268,81,97,1
0.059538,432,21319,49
0.264217,874,41213,47
0.302372,61,152,2
0.239404,3320,306389,92
0.289142,938,52881,56
0.056899,574,4562,7
0.184431,165,614,3
0.220767,4001,292149,73
0.096291,86,202,2
0.356172,89,261,2
0.378354,115,292,2
0.328387,108,221,2
0.121906,99,104,1
0.143437,704,116975,166
0.3248,645,31880,49
0.186136,212,973,4
0.381106,150,314,2
0.360237,61,103,1
0.388,565,11656,20
0.143333,969,74311,76
0.198033,84,90,1
0.070685,703,39848,56
0.186489,344,1616,4
0.174288,111,315,2
0.12,676,18723,27
0.28613,86,301,3
0.216369,84,101,1
0.320781,86,234,2
0.155493,1407,181620,129
0.113085,1407,62865,44
0.338775,96,101,1
0.149815,685,57154,83
0.201667,627,11243,17
0.060545,617,49144,79
0.30942,91,236,2
0.076539,603,37156,61
0.252116,134,167,1
0.264385,130,452,3
0.248333,62,143,2
0.064554,192,283,1
0.247188,703,63530,90
0.306419,93,96,1
0.170813,2815,272867,96
0.209156,159,517,3
0.12,927,78236,84
0.227018,86,94,1
0.099874,141,409,2
0.194934,2718,155092,57
0.394699,85,150,1
0.124477,702,12772,18
0.275552,1822,120341,66
0.314885,140,1068,7
0.21374,99,139,1
0.38201,285,9171,32
0.107433,210,6419,30
0.229246,791,44917,56
0.059807,375,766,2
0.27793,2754,141072,51
0.125931,298,4249,14
0.159875,100,104,1
0.257981,247,2508,10
0.160004,703,36852,52
0.075397,691,18474,26
0.285726,62,103,1
0.223047,85,131,1
0.084863,703,55612,79
0.178333,243,2624,10
0.108333,1321,61623,46
0.179273,89,95,1
0.22923,373,2283,6
0.065676,595,16765,28
0.275054,148,403,2
0.322462,86,143,1
0.261017,189,1180,6
0.359882,235,640,2
0.309255,82,147,1
0.205416,108,207,1
0.331744,138,208,1
0.27574,155,351,2
0.225488,249,1935,7
0.382692,279,3770,13
0.257823,481,2679,5
0.328022,3069,163223,53
0.068375,636,10979,17
0.311755,161,458,2
0.375785,76,96,1
0.270809,103,141,1
0.140929,233,351,1
0.138236,94,106,1
0.174747,249,596,2
0.250048,310,14383,46
0.281387,86,89,1
0.38917,397,9179,23
0.104137,132,193,1
0.381618,98,103,1
0.064243,528,22206,42
0.096667,115,1641,14
0.328413,240,1147,4
0.245484,77,95,1
0.090602,293,7945,27
0.151468,268,398,1
0.085,276,28760,104
0.055643,472,14055,29
0.054661,222,6427,28
0.190716,3519,346239,98
0.316263,409,3286,8
0.33,88,896,10
0.101953,354,7320,20
0.183303,73,75,1
0.197516,177,209,1
0.085,338,33198,98
0.095517,132,239,1
0.213051,720,69997,97
0.11101,967,27002,27
0.108978,497,44804,90
0.164994,134,434,3
0.272944,60,88,1
0.084692,375,19231,51
0.053165,703,48131,68
0.223487,2643,261234,98
0.155161,452,2634,5
0.333359,2106,152160,72
0.247458,90,94,1
0.08071,145,317,2
0.317047,184,968,5
0.300386,81,115,1
0.166547,4001,269878,67
0.12051,478,7857,16
0.391714,89,141,1
0.233803,89,98,1
0.370449,122,592,4
0.277297,486,55972,115
0.391445,99,210,2
0.211342,160,289,1
0.178955,178,622,3
0.059463,123,286,2
0.078149,102,105,1
0.139807,702,181477,258
0.127842,328,4582,13
0.087559,92,96,1
0.17367,90,103,1
0.145654,94,159,1
0.067897,231,6964,30
0.115975,948,24662,26
0.065654,238,636,2
0.26081,1984,111701,56
0.343868,117,265,2
0.164002,92,117,1
0.206395,48,88,1
0.085735,467,3526,7
0.314988,88,415,4
0.10902,131,185,1
0.126651,66,116,1
0.238567,105,146,1
0.309183,155,310,2
0.204685,82,147,1
0.216246,79,86,1
0.086832,702,115132,164
0.236865,75,99,1
0.083892,316,4074,12
0.184683,4001,268177,67
0.140952,191,1624,8
0.105236,702,58389,83
0.188671,966,41897,43
0.36878,174,752,4
0.113921,179,280,1
0.346942,81,143,1
0.229539,248,1115,4
0.105177,703,12788,18
0.073333,836,15939,19
0.341473,114,309,2
0.104893,182,773,4
0.335238,318,2249,7
0.085,432,8306,19
0.353259,61,84,1
0.274664,80,155,1
0.327005,79,183,2
0.269468,792,38730,48
0.085318,82,90,1
0.141106,1937,73080,37
0.213017,308,715,2
0.247428,72,88,1
0.069671,525,21780,41
0.367971,527,12905,24
0.197003,117,234,2
0.176945,586,29111,49
0.244967,207,1537,7
0.298422,131,240,1
0.295454,413,27855,67
0.14406,711,41097,57
0.339962,536,59846,111
0.109947,246,19949,81
0.318485,109,198,1
0.20257,944,40211,42
0.236667,65,636,9
0.341559,88,97,1
0.242726,560,9893,17
0.11538,582,24269,41
0.393311,128,234,1
0.295,62,585,9
0.236456,90,100,1
0.131336,173,197,1
0.332974,69,81,1
0.252333,141,477,3
0.081678,909,11075,12
0.075,359,8131,22
0.1972,1407,216651,153
0.064829,74,95,1
0.24375,114,197,1
0.246881,138,351,2
0.082928,101,264,2
0.178353,3433,161257,46
0.202359,133,513,3
0.225,168,1658,9
0.396417,403,21357,52
0.126109,703,57432,81
0.14325,99,234,2
0.276407,90,242,2
0.192587,93,155,1
0.296719,174,289,1
0.168558,3981,251245,63
0.356162,103,202,1
0.142745,156,172,1
0.221409,220,2842,12
0.109103,735,38081,51
0.327973,499,24070,48
0.201575,934,158664,169
0.29004,92,111,1
0.380805,369,3265,8
0.069287,283,4329,15
0.31707,392,9252,23
0.132235,278,2058,7
0.096871,747,47545,63
0.051716,358,6176,17
0.212474,182,653,3
0.260462,272,2143,7
0.146295,703,44737,63
0.178333,330,6510,19
0.382495,162,401,2
0.099471,549,12034,21
0.243658,1482,87523,59
0.095438,928,61473,66
0.277205,697,48932,70
0.38163,125,162,1
0.174425,232,721,3
0.167038,575,7891,13
0.362453,180,566,3
0.298993,88,153,1
0.221457,160,1040,6
0.278285,276,870,3
0.24357,29,34,1
0.059778,703,78241,111
0.055051,432,1217,2
0.203126,458,21167,46
0.292726,1518,89950,59
0.252901,90,204,2
0.385948,80,88,1
0.066016,587,28155,47
0.057275,703,63130,89
0.236935,409,5751,14
0.1783,1141,53717,47
0.308844,800,15945,19
0.213333,381,4782,12
0.141809,79,111,1
0.212531,681,62385,91
0.391121,109,111,1
0.362768,120,371,3
0.328911,74,93,1
0.183803,86,185,2
0.184085,139,373,2
0.074086,702,47195,67
0.377959,99,103,1
0.096185,136,252,1
0.15586,178,446,2
0.139602,177,654,3
0.137106,100,104,1
0.214783,101,282,2
0.371355,89,98,1
0.133038,991,34883,35
0.209453,685,32537,47
0.345722,87,93,1
0.140027,1407,77826,55
0.210813,82,157,1
0.210967,110,111,1
0.207928,61,94,1
0.316933,94,186,1
0.242706,126,314,2
0.238161,226,1846,8
0.176851,169,321,1
0.303258,81,152,1
0.144541,587,59084,100
0.385949,67,86,1
0.376629,83,104,1
0.316825,74,86,1
0.050799,715,12119,16
0.178333,832,11692,14
0.396723,106,391,3
0.245991,159,184,1
0.166667,4001,309734,77
0.19462,83,144,1
0.231967,284,3245,11
0.056133,704,10918,15
0.228275,740,21030,28
0.086276,703,35867,51
0.069511,702,30888,44
0.182675,77,216,2
0.19,1293,28148,21
0.057447,360,3114,8
0.120503,688,96265,139
0.306667,67,197,2
0.170817,169,484,2
0.15657,263,2165,8
0.225,3357,171194,50
0.318333,132,1001,7
0.264537,98,160,1
0.181918,607,21133,34
0.374152,99,106,1
0.248708,85,110,1
0.317898,445,17056,38
0.313867,824,123608,150
0.316678,91,192,2
0.315949,1230,52983,43
0.05985,560,24928,44
0.200244,99,150,1
0.387359,87,96,1
0.069956,470,32641,69
0.289088,1420,87246,61
0.248333,133,975,7
0.083845,439,8269,18
0.238593,118,951,8
0.170417,369,1598,4
0.289946,217,3083,14
0.365,99,636,6
0.19083,380,7603,20
0.308765,120,401,3
0.30085,122,194,1
0.187208,4001,315295,78
0.345698,228,856,3
0.263726,96,257,2
0.344129,614,40999,66
0.188019,493,8858,17
0.08065,1168,44285,37
0.077961,140,569,4
0.338308,110,168,1
0.327421,765,23641,30
0.178333,266,3628,13
0.366057,156,481,3
0.284928,1332,173375,130
0.134929,703,201211,286
0.240174,1063,14918,14
0.351541,446,22731,50
0.353333,62,638,10
0.090722,703,237080,337
0.159252,2138,272518,127
0.39991,91,102,1
0.350763,129,506,3
0.387214,369,12962,35
0.320856,90,187,2
0.215549,120,220,1
0.146195,91,141,1
0.291337,731,26876,36
0.357109,124,556,4
0.116773,494,34745,70
0.389783,432,15804,36
0.123058,136,588,4
0.208879,92,105,1
0.213715,134,2163,16
0.058859,703,101051,143
0.38604,80,96,1
0.25372,703,68947,98
0.233959,99,104,1
0.214019,247,3414,13
0.247438,90,105,1
0.085,889,107017,120
0.167946,715,36629,51
0.090709,560,28965,51
0.190672,4001,248930,62
0.195315,107,157,1
0.058733,619,26004,42
0.330694,96,213,2
0.135042,99,117,1
0.137874,308,667,2
0.205454,121,460,3
0.324631,625,61515,98
0.251895,81,90,1
0.090091,275,5364,19
0.0748,145,389,2
0.074879,703,19488,27
0.190304,102,103,1
0.10441,703,40578,57
0.320021,135,369,2
0.096972,307,14527,47
0.157236,493,27168,55
0.294964,637,10450,16
0.194362,283,1435,5
0.056175,229,560,2
0.319987,82,109,1
0.101405,607,30462,50
0.388241,115,387,3
0.05,412,43393,105
0.311144,122,140,1
0.061542,172,4944,28
0.326929,88,118,1
0.062555,589,26895,45
0.142082,118,164,1
0.19,175,2792,15
0.264175,72,91,1
0.192895,77,106,1
0.174951,2131,153528,72
0.059809,493,22369,45
0.32437,99,154,1
0.271002,3428,224062,65
0.35398,118,144,1
0.297361,831,34515,41
0.369774,112,113,1
0.118787,607,46291,76
0.182514,98,108,1
0.131667,344,4874,14
0.260907,388,5430,13
0.113951,396,5004,12
0.178339,623,24905,39
0.367869,101,197,1
0.140384,704,64934,92
0.33577,115,440,3
0.083781,794,48745,61
0.249806,249,1538,6
0.226418,702,10132,14
0.073333,957,26785,27
0.102805,323,12113,37
0.197275,414,8994,21
0.288864,417,3373,8
0.061504,93,100,1
0.192782,4001,474462,118
0.215102,91,134,1
0.100063,1406,99824,70
0.100572,567,7004,12
0.116239,883,59553,67
0.173597,126,204,1
0.114232,814,26179,32
0.263255,486,14258,29
0.397995,116,411,3
0.293318,127,179,1
0.170682,262,2767,10
0.392184,190,1057,5
0.309072,577,16680,28
0.382977,428,12643,29
0.127058,138,165,1
0.077612,703,106348,151
0.150305,357,1177,3
0.109437,487,22411,46
0.166667,628,4030,6
0.086693,738,147501,199
0.123736,303,19972,65
0.075741,789,22678,28
0.252489,4001,273214,68
0.348025,117,1150,9
0.397609,83,87,1
0.34187,111,342,3
0.203541,534,15381,28
0.294206,1158,61503,53
0.259405,57,95,1
0.241455,89,100,1
0.192457,171,329,1
0.392878,138,299,2
0.341737,78,179,2
0.097232,749,28814,38
0.253722,126,134,1
0.322255,71,117,1
0.149387,462,45922,99
0.090763,703,43353,61
0.178093,72,84,1
0.225,167,3044,18
0.096667,1320,52815,40
0.054786,703,78966,112
0.13576,583,12349,21
0.221849,333,7592,22
0.095299,703,41701,59
0.165313,4001,402482,100
0.334818,139,719,5
0.227885,1927,242777,125
0.198264,580,21473,37
0.155,405,4910,12
0.298606,655,25649,39
0.242271,111,167,1
0.361604,87,99,1
0.272988,520,9068,17
0.389024,121,310,2
0.260701,101,107,1
0.346767,830,115360,138
0.278174,689,92137,133
0.37787,93,103,1
0.089898,225,991,4
0.059573,639,17092,26
0.135872,454,8341,18
0.394483,82,96,1
0.078085,430,17095,39
0.143333,926,56570,61
0.178333,2334,84363,36
0.131706,845,14726,17
0.390258,105,607,5
0.281584,621,28434,45
0.304856,119,145,1
0.10992,703,69226,98
0.136226,180,588,3
0.060483,375,16484,43
0.180857,114,326,2
0.095807,120,249,2
0.149035,125,150,1
0.176253,4001,295148,73
0.251298,379,23868,62
0.088844,702,42595,60
0.286368,486,28425,58
0.248333,435,6664,15
0.053673,1407,100712,71
0.126616,99,110,1
0.333755,142,1707,12
0.142562,146,331,2
0.100767,410,1425,3
0.195419,95,212,2
0.377974,112,227,2
0.194602,1296,65959,50
0.226344,959,34866,36
0.153582,187,1300,6
0.290949,99,105,1
0.302026,105,257,2
0.273683,362,3002,8
0.188289,78,106,1
0.330756,70,92,1
0.061084,102,116,1
0.169528,92,100,1
0.312113,249,1047,4
0.380254,87,88,1
0.134576,95,115,1
0.331432,154,446,2
0.331604,82,95,1
0.129608,539,23658,43
0.065509,377,7382,19
0.206697,817,56263,68
0.22543,322,3041,9
0.290815,88,104,1
0.054366,703,22878,32
0.243853,123,251,2
0.271667,62,556,8
0.186507,133,242,1
0.147234,704,94742,134
0.304202,300,3191,10
0.060008,981,36689,37
0.316321,69,91,1
0.201144,2639,188553,71
0.083686,97,1026,10
0.217134,455,17186,37
0.131667,332,21493,64
0.353478,403,4662,11
0.38087,109,113,1
0.357301,91,102,1
0.102293,249,316,1
0.250145,450,9558,21
0.096667,816,28771,35
0.097548,276,491,1
0.32856,95,429,4
0.248333,62,720,11
0.295766,105,199,1
0.227826,88,90,1
0.05091,532,21309,40
0.086165,161,422,2
0.057374,651,48431,74
0.234424,2777,190179,68
0.222269,2626,166970,63
0.270006,392,1818,4
0.073122,689,162264,235
0.198519,324,718,2
0.237363,2048,111266,54
0.290775,69,87,1
0.342011,80,82,1
0.189002,1347,96987,72
0.26,66,144,2
0.335175,106,132,1
0.329511,457,6120,13
0.097627,219,301,1
0.341667,65,644,9
0.339904,82,94,1
0.152163,1228,171627,139
0.29543,1288,68452,53
0.215222,618,12516,20
0.187747,313,2779,8
0.339223,92,150,1
0.19,499,10508,21
0.115559,545,19414,35
0.366101,300,2238,7
0.283129,83,95,1
0.346679,214,395,1
0.375982,63,146,2
0.309353,93,103,1
0.263375,150,277,1
0.345986,88,96,1
0.146771,202,359,1
0.071828,703,93581,133
0.381705,97,249,2
0.131548,703,43177,61
0.297014,158,210,1
0.056465,1284,26021,20
0.136041,235,748,3
0.11423,703,12484,17
0.290151,381,16169,42
0.307669,749,30555,40
0.344256,139,642,4
0.256208,602,20476,34
0.382497,99,112,1
0.096667,926,69441,74
0.062438,311,50748,163
0.349777,710,83276,117
0.305911,96,154,1
0.287479,446,4775,10
0.05,118,1491,12
0.345354,306,1103,3
0.384347,95,96,1
0.36968,1428,80441,56
0.282613,211,316,1
0.295,64,540,8
0.28644,171,417,2
0.150438,551,41287,74
0.32078,92,194,2
0.078962,1038,57463,55
0.108382,721,61848,85
0.275474,342,7110,20
0.081375,1407,63889,45
0.073222,291,7664,26
0.332799,95,202,2
0.155,356,3799,10
0.392514,291,1448,4
0.085897,407,13367,32
0.270487,94,104,1
0.120846,1443,115959,80
0.168483,1658,86041,51
0.369462,76,138,1
0.313298,186,363,1
0.17627,4001,328298,82
0.061667,1062,57397,54
0.059195,349,37060,106
0.311371,65,87,1
0.331398,358,7617,21
0.086713,437,28194,64
0.158823,144,467,3
0.096032,514,24709,48
0.397581,124,197,1
0.326696,132,430,3
0.316409,112,162,1
0.399998,95,113,1
0.155448,485,11835,24
0.325293,90,145,1
0.214811,66,97,1
0.371854,2157,191468,88
0.314562,105,116,1
0.177809,543,13299,24
0.377555,87,105,1
0.061667,512,13641,26
0.345316,61,81,1
0.167643,157,479,3
0.19,4001,226160,56
0.353567,79,147,1
0.145295,254,645,2
0.35183,75,242,3
0.216444,122,151,1
0.29697,118,585,4
0.078612,703,68746,97
0.058132,536,1151,2
0.141362,96,192,2
0.188239,79,90,1
0.272019,282,5260,18
0.166878,3791,253340,66
0.356335,1038,136125,131
0.244057,272,478,1
0.076443,834,25545,30
0.359062,726,32921,45
0.061667,222,23615,106
0.187731,393,4628,11
0.134275,703,113867,161
0.187464,496,4247,8
0.3605,414,12846,31
0.182988,149,904,6
0.204131,560,5297,9
0.29176,103,106,1
0.089918,704,88736,126
0.110677,352,12135,34
0.09907,703,92137,131
0.38563,1134,103355,91
0.174652,148,886,5
0.2922,95,162,1
0.121591,703,104220,148
0.182385,80,94,1
0.067871,671,38723,57
0.058041,202,455,2
0.155908,81,218,2
0.288826,689,28725,41
0.166667,2878,175915,61
0.290667,351,6550,18
0.183689,2114,194749,92
0.153417,604,12071,19
0.144002,703,190257,270
0.259505,98,263,2
0.073289,566,3353,5
0.166667,585,5649,9
0.378559,83,156,1
0.383041,96,97,1
0.26168,154,503,3
0.31016,1165,37039,31
0.165708,192,284,1
0.126932,468,41654,89
0.24735,86,196,2
0.306667,457,9551,20
0.34871,128,1297,10
0.324093,69,86,1
0.210895,772,19544,25
0.232718,4001,361235,90
0.228683,242,3859,15
0.138908,526,6115,11
0.202487,146,158,1
0.318788,80,91,1
0.24829,122,201,1
0.353333,113,682,6
0.163953,398,2133,5
0.053138,672,33315,49
0.335624,88,97,1
0.325455,65,98,1
0.186164,191,427,2
0.174068,717,22372,31
0.110909,333,1085,3
0.207189,4001,305688,76
0.190709,438,1546,3
0.151117,93,197,2
0.339128,94,156,1
0.273049,113,412,3
0.278697,1254,84586,67
0.170482,2106,139998,66
0.277408,103,206,2
0.062296,229,304,1
0.116557,996,59633,59
0.224284,571,62387,109
0.334862,77,109,1
0.359155,118,390,3
0.287602,1788,270544,151
0.10974,610,147332,241
0.190918,94,186,1
0.155,205,1291,6
0.096995,82,91,1
0.101425,96,99,1
0.079566,585,35402,60
0.303407,83,88,1
0.28867,94,139,1
0.235614,552,4958,8
0.158602,158,207,1
0.073333,730,70539,96
0.189356,337,2069,6
0.317731,99,305,3
0.304066,84,100,1
0.115558,88,105,1
0.283784,1850,94693,51
0.307154,118,236,2
0.333132,95,106,1
0.152093,97,104,1
0.061667,741,74720,100
0.274164,131,192,1
0.110485,140,2175,15
0.209299,195,1049,5
0.167411,397,13712,34
0.168666,108,119,1
0.097825,444,1811,4
0.128305,656,53627,81
0.108333,83,1277,15
0.294887,229,2074,9
0.276196,163,604,3
0.294338,553,17072,30
0.084294,664,8833,13
0.167277,202,501,2
0.051655,1028,3081,2
0.19,323,5138,15
0.252946,524,24040,45
0.399797,118,237,2
0.114859,703,215243,306
0.18597,72,82,1
0.222408,1100,77482,70
0.202057,2724,195103,71
0.392171,91,107,1
0.347865,88,134,1
0.26246,1304,44786,34
0.392491,254,3843,15
0.204506,86,94,1
0.096806,142,158,1
0.345188,447,4689,10
0.073333,222,23066,103
0.142871,341,1857,5
0.130915,116,136,1
0.114339,605,21868,36
0.11007,708,7073,9
0.203262,132,525,3
0.242919,703,38254,54
0.178333,898,28669,31
0.26862,560,17052,30
0.349455,180,4507,25
0.204519,730,44676,61
0.134564,222,600,2
0.132899,350,502,1
0.173199,380,5191,13
0.05,551,36993,67
0.122142,700,180404,257
0.202327,1956,233748,119
0.342234,374,23021,61
0.163879,1408,90525,64
0.078917,315,16402,52
0.075159,614,22520,36
0.232116,106,498,4
0.085,386,3947,10
0.078727,225,321,1
0.363436,77,127,1
0.256617,1900,222018,116
0.326056,169,570,3
0.317054,103,118,1
0.160966,4001,335939,83
0.088191,703,10415,14
0.188383,560,5546,9
0.297049,89,198,2
0.258374,129,216,1
0.341635,234,3229,13
0.377805,102,106,1
0.115731,293,11701,39
0.135845,1329,75846,57
0.108981,525,20680,39
0.122751,131,144,1
0.275055,113,140,1
0.374773,673,25391,37
0.188737,109,149,1
0.083767,624,34175,54
0.186277,184,863,4
0.206175,68,85,1
0.054685,102,104,1
0.376667,60,131,2
0.265026,143,395,2
0.309637,79,140,1
0.214969,140,259,1
0.346414,83,144,1
0.062865,660,60157,91
0.249666,100,250,2
0.087115,280,869,3
0.168366,4001,241777,60
0.361927,117,694,5
0.332769,76,103,1
0.342119,1011,38144,37
0.345742,1208,83857,69
0.203655,1470,43565,29
0.214994,42,51,1
0.315079,86,89,1
0.345885,138,296,2
0.13866,88,100,1
0.252351,126,199,1
0.310984,212,1249,5
0.063283,222,4178,18
0.067778,405,22171,54
0.23615,83,204,2
0.196843,4001,426029,106
0.383382,330,6236,18
0.125147,676,44259,65
0.166011,1175,26598,22
0.116323,807,43505,53
0.32774,121,344,2
0.098986,227,8017,35
0.057661,699,17633,25
0.284025,55,100,1
0.268882,98,130,1
0.191235,86,106,1
0.052247,156,1036,6
0.228484,105,151,1
0.198553,178,362,2
0.16956,75,88,1
0.256956,137,701,5
0.238315,80,111,1
0.391252,978,195909,200
0.384407,617,26192,42
0.293597,1372,126957,92
0.298917,83,145,1
0.104655,632,40617,64
0.300444,109,115,1
0.158295,307,399,1
0.329076,354,6773,19
0.321083,1674,82725,49
0.302501,63,169,2
0.305561,87,259,2
0.316735,756,47819,63
0.127514,702,111946,159
0.317268,283,1719,6
0.245693,78,394,5
0.224301,467,6075,13
0.302572,128,451,3
0.266639,97,148,1
0.292115,349,10050,28
0.295088,230,1220,5
0.169737,362,4046,11
0.158048,1260,19923,15
0.142077,48,82,1
0.323502,83,99,1
0.188611,86,179,2
0.326013,1134,64337,56
0.298859,277,8938,32
0.096667,445,45745,102
0.206793,74,112,1
0.198222,390,6278,16
0.180429,2109,143078,67
0.138131,703,48676,69
0.200083,288,6257,21
0.265762,187,1685,9
0.233764,92,130,1
0.292192,124,400,3
0.137632,92,94,1
0.376667,55,414,7
0.091289,554,44487,80
0.206633,591,13682,23
0.268778,87,141,1
0.308199,541,11744,21
0.131667,707,16650,23
0.19269,19,24,1
0.330937,59,113,1
0.321474,114,457,4
0.187703,4001,462205,115
0.161101,252,1281,5
0.12676,430,15818,36
0.324221,677,30475,45
0.307177,73,102,1
0.368321,110,195,1
0.133726,271,1244,4
0.052097,1409,38611,27
0.330855,76,135,1
0.163008,1332,45895,34
0.206669,91,309,3
0.394883,250,2319,9
0.248333,121,1662,13
0.224873,595,13554,22
0.38825,56,83,1
0.099286,703,39766,56
0.178871,116,205,1
0.068243,704,85578,121
0.253473,97,102,1
0.083345,787,142205,180
0.390503,112,240,2
0.247578,181,263,1
0.234819,4001,290219,72
0.321276,85,150,1
0.328818,1289,171018,132
0.275717,455,3034,6
0.135601,126,153,1
0.081738,523,4290,8
0.098908,326,6559,20
0.098162,458,22060,48
0.081803,728,23520,32
0.364674,549,15450,28
0.343955,179,710,3
0.284992,153,446,2
0.379201,73,92,1
0.264851,77,112,1
0.296841,85,101,1
0.096667,925,54988,59
0.106962,177,501,2
0.162781,703,86487,123
0.259951,182,931,5
0.343629,76,107,1
0.242447,796,9647,12
0.068351,782,50001,63
0.220962,4001,309318,77
0.08584,718,11782,16
0.366972,165,490,2
0.230086,101,102,1
0.388193,540,16353,30
0.054123,172,828,4
0.185454,127,205,1
0.392598,81,111,1
0.12,926,64313,69
0.226624,949,35651,37
0.308652,105,154,1
0.270316,45,82,1
0.185264,231,1210,5
0.399686,440,12904,29
0.1815,68,88,1
