evolution rate,length lived,species population time,population
0.340843,60,109,1
0.182704,284,2109,7
0.245229,113,1087,9
0.335888,100,205,2
0.291435,103,675,6
0.108157,1148,55921,48
0.350191,65,638,9
0.304003,1701,57185,33
0.15172,3500,135258,38
0.071295,3500,87982,25
0.059413,1606,107203,66
0.087437,561,15325,27
0.235486,3500,86904,24
0.234125,3500,117609,33
0.056427,3500,204962,58
0.261543,1401,16106,11
0.100554,460,15641,34
0.13899,3500,96639,27
0.227047,3500,102274,29
0.132829,3500,85988,24
0.088777,1060,25046,23
0.161769,3500,74762,21
0.090454,1167,72381,62
0.093349,90,2768,30
0.213802,3500,138194,39
0.189965,3500,255054,72
0.08666,1612,66639,41
0.229489,740,8702,11
0.196384,3500,68962,19
0.21001,3500,177843,50
0.189024,3500,123262,35
0.223323,1801,55150,30
0.161926,3500,173290,49
0.221691,3500,218908,62
0.220889,1521,24014,15
0.257298,430,5170,12
0.171599,3500,150398,42
0.11926,3500,188175,53
0.12892,3500,150867,43
0.106685,1306,112722,86
0.264431,254,8507,33
0.218651,93,110,1
0.342578,410,4241,10
0.246202,3500,249853,71
0.296786,1754,121558,69
0.05645,755,48451,64
0.068081,3500,126408,36
0.134346,3500,136917,39
0.227972,3500,132085,37
0.241347,3500,212293,60
0.150416,3500,214696,61
0.112575,3500,104482,29
0.094515,3500,121821,34
0.072379,1759,105961,60
0.121444,25,37,1
0.199166,3500,80224,22
0.143755,1033,19837,19
0.195557,3500,219426,62
0.225861,1042,11067,10
0.194364,3500,255414,72
0.172916,3500,96325,27
0.062565,1501,98531,65
0.28874,3500,187369,53
0.226289,3500,172398,49
0.264517,3500,234759,67
0.0775,3500,147821,42
0.224153,1001,14634,14
0.207904,3500,212363,60
0.190083,3500,247952,70
0.230423,1601,77363,48
0.246277,808,31322,38
0.122538,3500,77189,22
0.303058,3500,222194,63
0.118568,3500,231181,66
0.246462,3500,121691,34
0.096344,1473,119131,80
0.110524,392,8230,20
0.126751,3500,249209,71
0.095204,3500,90057,25
0.189143,3500,155583,44
0.116466,3500,273584,78
0.194316,1056,25710,24
0.071554,3500,158170,45
0.081462,3500,91008,26
0.243545,3500,137169,39
0.080676,1059,57249,54
0.15711,3500,186542,53
0.089106,3500,96958,27
0.196508,3500,132886,37
0.177448,3500,158634,45
0.284368,1455,16847,11
0.272962,367,3234,8
0.07053,1371,130266,95
0.051611,301,7393,24
0.187111,3500,31547,9
0.154641,3500,101784,29
0.147302,3500,79344,22
0.128828,3500,251475,71
0.132038,3500,87357,24
0.193211,3500,257436,73
0.189126,136,165,1
0.183107,3500,161158,46
0.374622,97,103,1
0.313253,142,1506,10
0.090804,1216,45858,37
0.358102,166,2174,13
0.113121,3500,160948,45
0.265595,3500,212206,60
0.265993,1001,19338,19
0.249375,3500,219817,62
0.206837,3500,79193,22
0.204237,3500,104024,29
0.087666,3500,167917,47
0.118012,3500,154317,44
0.143728,3500,60435,17
0.199092,3500,235750,67
0.208486,1037,13199,12
0.144345,3500,69766,19
0.239488,3500,181785,51
0.099069,1167,41488,35
0.072499,73,1361,18
0.068411,160,227,1
0.357149,68,725,10
0.11952,1161,99653,85
0.138557,67,525,7
0.258457,3500,96543,27
0.126359,3500,145253,41
0.183519,3500,153460,43
0.198282,3500,114781,32
0.233084,3500,186455,53
0.216251,1557,28479,18
0.380404,562,14445,25
0.059689,1601,100048,62
0.053049,556,20608,37
0.293614,1768,30025,16
0.236461,1237,32390,26
0.387764,144,1449,10
0.131831,3500,314941,89
0.351004,1201,19975,16
0.148976,103,722,7
0.172497,3500,127210,36
0.202076,1001,49744,49
0.104057,3500,207661,59
0.2488,3500,94544,27
0.326163,3500,177063,50
0.17345,3500,98995,28
0.228721,1401,41248,29
0.178935,325,2530,7
0.234622,3500,71449,20
0.131801,1068,19372,18
0.373771,3500,183588,52
0.057848,1656,89927,54
0.232779,3500,217831,62
0.256265,1047,18647,17
0.286784,3500,152814,43
0.236425,3500,195468,55
0.230374,84,101,1
0.143533,3500,154920,44
0.229356,102,118,1
0.399584,372,3917,10
0.182235,3500,104010,29
0.17014,3500,207394,59
0.089165,3500,111450,31
0.14785,3500,148618,42
0.174426,3500,89437,25
0.319611,3500,142226,40
0.061,1175,38838,33
0.110857,79,1210,15
0.377044,77,126,1
0.182053,734,13603,18
0.105304,3500,98129,28
0.351575,3500,209681,59
0.296735,94,97,1
0.094994,3500,125516,35
0.214652,3500,154221,44
0.274509,3500,205981,58
0.188872,3500,143456,40
0.32305,95,101,1
0.200755,151,2865,18
0.11388,1801,96189,53
0.128627,1437,102607,71
0.263922,401,18057,45
0.183765,3500,270521,77
0.24903,3500,137217,39
0.186309,1245,22421,18
0.296564,162,1357,8
0.252665,1295,22325,17
0.135949,294,6893,23
0.172211,3500,217914,62
0.159464,1244,29454,23
0.396307,175,3530,20
0.164457,1801,68491,38
0.31385,1802,120695,66
0.053887,1254,132681,105
0.125914,159,4131,25
0.164403,3500,196729,56
0.227721,3500,202468,57
0.298241,1057,20292,19
0.064789,3500,172029,49
0.111473,3500,144277,41
0.198833,1101,24474,22
0.165323,64,694,10
0.153654,3500,257597,73
0.386113,3500,207190,59
0.080422,3500,166720,47
0.131833,3500,185975,53
0.08335,1222,49993,40
0.399669,146,1192,8
0.206281,3500,168126,48
0.152123,3500,157868,45
0.102188,1704,95340,55
0.209877,605,7132,11
0.098119,3500,106889,30
0.234774,1264,34732,27
0.333132,323,5190,16
0.124483,3500,159180,45
0.140313,250,577,2
0.08318,3500,174546,49
0.164617,1801,110188,61
0.389237,843,19210,22
0.142309,3500,171064,48
0.192539,3500,320358,91
0.090736,169,262,1
0.358236,264,4441,16
0.236196,1801,14633,8
0.105263,711,16143,22
0.184381,3500,90882,25
0.108095,3500,283477,80
0.132805,1335,29894,22
0.311522,244,4772,19
0.233724,3500,156675,44
0.10857,3500,250716,71
0.179681,3500,314488,89
0.063529,3500,86063,24
0.336189,1942,58890,30
0.132184,3500,103287,29
0.245165,3500,100271,28
0.142742,3500,271565,77
0.16378,3500,47930,13
0.083692,1100,74202,67
0.168528,1,2,2
0.289543,3500,292377,83
0.285309,197,279,1
0.054004,730,46703,63
0.281103,3500,68270,19
0.093187,3500,84523,24
0.183229,3500,318365,90
0.224481,1544,45146,29
0.07841,610,4494,7
0.137869,3500,169117,48
0.166641,3500,191309,54
0.398087,1128,32186,28
0.321766,64,559,8
0.086087,3500,166879,47
0.218823,3500,90391,25
0.295383,3500,120619,34
0.260978,1249,31738,25
0.358307,248,7080,28
0.064486,792,6855,8
0.223633,3500,168253,48
0.054163,3500,279418,79
0.273281,3500,93243,26
0.095417,1258,18445,14
0.383559,162,1582,9
0.257678,1339,16356,12
0.169777,283,4726,16
0.130865,3500,119462,34
0.131175,3500,279591,79
0.151212,1101,49687,45
