evolution rate,geometric mean length lived,geometric mean species population time
0.056,1372.0000000000002,61683.99999999998
0.062,1167.064156621028,74784.31212153251
0.063,119.0,135.0
0.073,727.0285795960076,17394.594890149998
0.081,107.0,118.0
0.083,104.0,112.99999999999999
0.085,101.0,109.00000000000001
0.094,149.0,331.99999999999994
0.095,94.0,102.0
0.097,2351.4340202600783,134903.4867187449
0.099,280.0,567.9999999999999
0.101,75.0,87.0
0.108,3023.1591945181126,217111.00548218365
0.11,80.0,98.0
0.111,92.0,157.0
0.115,225.99999999999997,1391.9999999999998
0.12,2583.837956929834,139399.32500986924
0.125,85.0,100.0
0.13,112.00000000000001,238.0
0.132,1825.2992279363752,93830.74422144631
0.139,79.0,95.0
0.143,2697.154844424211,147543.55676271324
0.155,1785.6119393624288,59236.31119146056
0.161,98.0,99.0
0.164,81.0,86.0
0.166,88.0,146.0
0.167,3550.831897063474,219664.6757320721
0.171,225.99999999999997,3036.9999999999995
0.174,1497.0,57884.00000000003
0.178,2558.587529783194,136162.26381788822
0.184,202.99999999999997,7439.000000000003
0.19,3269.7279214518076,196622.90601167866
0.192,122.0,135.0
0.202,3275.2531573164615,192576.4277521191
0.203,89.0,99.0
0.204,223.0,389.99999999999994
0.207,235.0,2829.0
0.213,2064.4445020630233,78524.91356901817
0.223,139.0,194.0
0.225,4001.0,263453.2602607148
0.237,4001.0,276731.4758242769
0.239,403.0,2544.0
0.244,88.0,91.0
0.248,4001.0,276821.43272387324
0.249,122.0,310.0
0.255,375.0,2810.0
0.257,191.9322797238651,684.9029128277964
0.258,148.0,154.0
0.26,994.7712076223656,21916.68434727816
0.27,115.99999999999999,136.0
0.272,829.62340854149,16978.499403657555
0.283,722.1041840841747,11441.04586740772
0.285,204.0,2018.9999999999998
0.293,89.0,91.0
0.295,1607.9010450262956,67291.54029816015
0.3,304.0,2202.0
0.303,166.0,774.9999999999999
0.305,238.0,843.0
0.307,894.0359625618289,16946.2871870929
0.31,92.0,98.0
0.312,225.99999999999997,303.0
0.314,136.9598481307569,212.41468875762806
0.316,81.0,89.0
0.318,1299.3929351816562,40083.91571441091
0.33,162.74827188022613,684.1556840369011
0.332,101.0,114.99999999999999
0.337,114.7214016650773,126.21410380777579
0.342,1185.246809740486,24943.232549130436
0.343,82.8567714155819,150.63596650008944
0.344,88.0,206.99999999999997
0.346,4001.0,248712.99999999997
0.347,154.0,922.0000000000002
0.353,730.3617697699506,11905.288892822617
0.362,109.00000000000001,111.00000000000001
0.364,90.0,110.00000000000001
0.37,98.0,362.0
0.373,124.0,198.0
0.376,268.0,1465.0
0.377,511.79488078721533,3146.9701301410532
0.379,113.84199576606167,209.91426821443082
0.388,709.0,15651.999999999998
0.389,676.0,11208.000000000004
0.392,107.0,109.00000000000001
0.393,71.02112361825881,73.11634564172364
