evolution rate,geometric mean length lived,geometric mean species population time
0.05,635.2481473786788,8795.069048889161
0.062,97.0,1847.0
0.064,261.6486193351687,542.9548784199293
0.071,261.0,313.99999999999994
0.078,751.9999999999998,32261.999999999996
0.085,1509.2796294921623,89954.6370678021
0.092,101.0,193.0
0.097,200.99999999999997,4687.0
0.104,1162.0,30604.999999999996
0.108,495.5608702228817,5456.072053501031
0.12,1072.0,73889.0
0.132,1544.9883418858278,122287.4717423264
0.134,81.0,98.0
0.138,81.0,90.0
0.151,589.9889829479869,5334.357693293544
0.155,4001.0,271785.2921109638
0.159,69.0,70.0
0.165,626.1772911883662,5568.932303413283
0.167,2621.178166243693,134763.92120336124
0.178,965.5221385343787,19628.889525390885
0.183,90.0,99.0
0.184,265.0,942.0
0.19,1503.5175422987254,95848.68891122089
0.2,204.99999999999997,607.0
0.202,4001.0,259241.26729083515
0.204,430.99999999999994,992.0
0.213,93.0,114.99999999999999
0.215,111.00000000000001,131.0
0.219,85.0,100.0
0.22,85.0,98.0
0.225,451.99999999999994,4342.0
0.229,111.36426715962351,208.93539671391247
0.237,1491.0,65921.00000000003
0.248,89.0,509.99999999999994
0.258,122.0,236.0
0.26,2295.4992920931163,119212.11833114951
0.266,1551.9999999999998,77752.00000000001
0.269,2109.0,98148.00000000003
0.272,2285.9999999999995,50834.00000000001
0.295,98.0,149.0
0.296,137.0,153.0
0.308,85.0,106.0
0.317,76.0,143.0
0.32,76.0,145.0
0.33,74.0,117.0
0.333,98.0,168.0
0.339,167.0,210.0
0.343,169.0,216.0
0.35,499.0,6898.0
0.353,1292.0000000000002,56498.0
0.37,214.0,528.0000000000001
0.384,123.0,200.0
0.385,1572.9999999999998,43742.999999999985
0.386,77.0,131.0
0.39,87.0,102.0
0.393,128.0,262.0
