evolution rate,length lived,species population time,population
0.073333,59,238,4
0.055089,219,748,3
0.201667,4001,230268,57
0.208739,97,183,1
0.248333,4001,266038,66
0.124565,393,3185,8
0.085,4001,239230,59
0.17988,209,652,3
0.19,4001,300509,75
0.168861,80,85,1
0.12,2354,112450,47
0.256138,150,502,3
0.155,4001,284254,71
0.23347,210,443,2
0.19,4001,264852,66
0.376667,1112,13910,12
0.396121,369,2093,5
0.201667,170,3674,21
0.262863,210,263,1
0.07468,108,114,1
0.374499,87,100,1
0.054887,111,218,1
0.210636,102,307,3
0.178333,4001,296125,74
0.144408,421,2977,7
0.365,1160,26763,23
0.073333,3509,235963,67
0.108333,589,36107,61
0.33199,97,137,1
0.096667,4001,263800,65
0.155,4001,266396,66
0.12,4001,267444,66
0.196693,119,187,1
0.26,4001,296730,74
0.312196,98,100,1
0.085,2578,159889,62
0.213333,4001,268119,67
0.085,4001,285589,71
0.239878,145,315,2
0.283333,4001,278203,69
0.060665,80,85,1
0.178333,4001,296150,74
0.33,1232,62323,50
0.314049,77,90,1
0.317603,268,3662,13
0.236667,4001,266643,66
0.185368,119,143,1
0.131667,4001,291843,72
0.266177,95,196,2
0.096667,4001,337511,84
0.05,1209,66497,55
0.271667,2741,154148,56
0.120471,421,4040,9
0.29983,4001,245379,61
0.236667,4001,277684,69
0.115293,95,118,1
0.213333,4001,264665,66
0.155,4001,273197,68
0.096667,2218,153187,69
0.19,4001,253361,63
0.32618,152,157,1
0.270209,91,148,1
0.201667,4001,264345,66
0.166667,4001,290337,72
0.155,4001,264900,66
0.085,4001,240032,59
0.316258,144,263,1
0.131667,4001,282602,70
0.091502,70,104,1
0.338254,145,252,1
0.12,4001,296057,73
0.073333,1265,66736,52
0.19,3552,197561,55
0.258333,96,110,1
0.166667,4001,296220,74
0.073333,4001,258334,64
0.336733,52,63,1
0.26,4001,249958,62
0.384018,75,99,1
0.19,3858,248235,64
0.151248,167,639,3
0.188495,209,11420,54
0.271667,376,3093,8
0.288098,210,755,3
0.318333,333,4302,12
0.268582,75,136,1
0.12,4001,217699,54
0.108333,4001,283494,70
0.05,3884,253926,65
0.351374,95,100,1
0.166667,4001,265373,66
0.061667,2792,134399,48
0.085,4001,245975,61
0.097201,89,96,1
0.166667,4001,255041,63
0.341667,1276,38934,30
0.143981,374,8131,21
0.178333,195,1183,6
0.144059,210,1011,4
0.283333,237,6725,28
0.350903,210,703,3
0.19,4001,282576,70
0.26,1263,27875,22
0.225,3249,174964,53
0.236667,253,2079,8
0.166667,4001,256545,64
0.275339,159,294,1
0.12,4001,279546,69
0.148057,191,253,1
0.225,4001,267586,66
0.073333,1005,68601,68
0.222892,339,6631,19
0.131667,199,5857,29
0.306155,103,283,2
0.26,4001,283345,70
0.096667,1043,60104,57
0.106156,210,363,1
0.12,4001,292741,73
0.295,1356,17061,12
0.188743,389,3416,8
0.143333,4001,249516,62
0.108333,3023,192197,63
0.33,64,467,7
0.339581,552,7973,14
0.12,4001,272234,68
0.272988,66,100,1
0.19,4001,301271,75
0.283333,1388,49080,35
0.19,4001,233103,58
0.05,1243,90105,72
0.07947,101,103,1
0.213333,4001,233084,58
0.311583,77,94,1
0.085,4001,244743,61
0.283684,77,201,2
0.108333,4001,311981,77
0.131667,2264,139229,61
0.178333,4001,286352,71
0.12,4001,297318,74
0.178333,4001,267402,66
0.19,4001,273308,68
0.236667,4001,247771,61
0.131667,3485,242365,69
0.073333,552,24006,43
0.273746,100,104,1
0.178333,4001,255446,63
0.196408,97,206,2
0.236667,4001,267170,66
0.289344,83,93,1
0.143333,914,31768,34
0.352116,73,85,1
0.05,740,53627,72
0.067535,103,130,1
0.12,4001,254351,63
0.158307,162,1978,12
0.12,4001,293146,73
0.116037,210,1181,5
0.236667,250,1695,6
0.315163,75,103,1
0.05,324,19168,59
0.303087,73,102,1
0.26,4001,263488,65
0.213333,4001,314100,78
0.210849,121,148,1
0.12,2976,211262,70
0.19,4001,278656,69
0.12,4001,285616,71
0.246744,123,448,3
0.155,4001,290933,72
0.33,3018,171126,56
0.388333,62,408,6
0.131667,2603,178671,68
0.166667,4001,264189,66
0.213333,3228,186310,57
0.248333,482,8725,18
0.12,4001,265597,66
0.399794,136,256,1
0.131667,4001,296549,74
0.166667,1381,41215,29
0.143333,4001,293840,73
0.317871,48,91,1
0.213333,4001,267360,66
0.056695,64,67,1
0.19,4001,285979,71
0.057575,71,107,1
0.236667,4001,256408,64
0.26,1060,11315,10
0.12,4001,283742,70
0.145459,210,710,3
0.061667,160,3577,22
0.213333,1457,56428,38
0.387426,128,142,1
0.283333,4001,248721,62
0.312596,145,195,1
0.173857,251,345,1
0.085,4001,279159,69
0.230288,443,6034,13
0.05,2639,168188,63
0.131667,4001,247043,61
0.061667,1330,92886,69
0.303671,649,1374,2
0.273814,164,944,5
0.085,997,68543,68
0.332031,1088,42068,38
0.131667,864,36974,42
0.271667,4001,262654,65
0.156701,98,106,1
0.35169,94,99,1
0.306667,4001,288422,72
0.139019,202,306,1
0.143333,4001,285090,71
0.34518,99,244,2
