evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,939.0,223731.0
0.062,263.0,3306.0
0.07,567.0,20513.0
0.079,1885.0,96905.0
0.089,871.0,57111.0
0.104,465.0,24764.0
0.123,269.0,2005.0
0.159,952.0,34311.0
0.19,673.0,65782.0
0.191,406.0,94894.0
0.197,779.0,48077.0
0.213,236.0,1437.0
0.25,1463.0,90294.0
0.251,810.0,31099.0
0.26,217.0,1321.0
0.265,53.0,86.0
0.272,236.0,16387.0
0.275,80.0,199.0
0.276,170.0,3044.0
0.28,73.0,100.0
0.304,254.5,2226.0
0.314,307.0,7907.0
0.342,56.0,96.0
0.373,96.0,185.0
0.388,60.0,194.0
