evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,43691.0
0.054,1202.0,40747.0
0.056,1370.0,30412.5
0.057,439.0,64020.0
0.058,565.0,13297.0
0.059,648.0,82494.33333333333
0.06,405.5,7800.5
0.062,323.5,3680.0
0.063,74.0,213.0
0.064,941.0,14929.0
0.065,488.0,7327.0
0.068,2028.0,177196.0
0.07,567.0,20513.0
0.071,543.0,64607.333333333336
0.073,616.0,15032.0
0.074,137.0,536.0
0.077,903.5,119909.75
0.078,703.75,52948.75
0.079,1885.0,96905.0
0.08,1667.0,79820.0
0.082,1884.0,149261.0
0.084,1775.0,111853.0
0.085,816.6666666666666,53961.0
0.087,746.3333333333334,103249.0
0.089,667.5,45618.5
0.09,857.0,23844.0
0.091,941.0,88336.0
0.093,472.0,17076.0
0.094,1194.0,73798.5
0.095,155.0,401.0
0.096,531.0,45533.0
0.097,193.0,1568.5
0.099,475.0,26209.0
0.1,657.0,5025.0
0.102,754.0,4367.0
0.103,930.5,50539.0
0.104,465.0,24764.0
0.105,512.6666666666666,33892.333333333336
0.106,1037.3333333333333,118782.0
0.107,540.5,33848.5
0.109,643.6666666666666,41237.333333333336
0.111,60.0,108.0
0.112,283.0,12296.0
0.113,2471.0,175128.0
0.114,844.0,51467.0
0.115,971.25,75248.5
0.116,121.0,209.0
0.117,586.0,23558.0
0.118,715.5,68312.0
0.119,841.0,74770.0
0.12,547.0,32079.5
0.121,105.5,422.5
0.122,520.5,42567.5
0.123,366.6666666666667,20148.666666666668
0.124,316.5,12586.5
0.125,745.0,91221.0
0.129,181.0,835.6666666666666
0.13,229.0,2487.0
0.131,561.5,30621.5
0.132,1799.3333333333333,196894.66666666666
0.133,412.5,24971.0
0.134,73.0,105.0
0.136,598.0,17541.0
0.137,776.0,49826.0
0.138,588.3333333333334,33877.666666666664
0.139,473.5,77334.5
0.141,233.66666666666666,2557.3333333333335
0.142,411.5,13372.0
0.143,1022.0,25544.0
0.144,942.0,199688.0
0.145,403.0,30248.0
0.147,85.0,138.0
0.149,612.0,40988.0
0.15,1202.3333333333333,77498.0
0.153,554.8,28372.6
0.154,1027.0,94917.0
0.155,644.0,23523.0
0.157,83.0,255.0
0.158,246.0,2492.0
0.159,600.0,28794.5
0.16,543.0,66565.0
0.162,78.0,89.0
0.163,100.0,425.0
0.164,642.3333333333334,26157.0
0.165,714.0,33261.0
0.166,369.3333333333333,11166.666666666666
0.169,604.6666666666666,35947.666666666664
0.171,164.5,1612.5
