evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1855.0,43433.0
0.059,502.0,111912.0
0.062,263.0,3306.0
0.063,74.0,213.0
0.065,120.0,157.0
0.068,2028.0,177196.0
0.07,567.0,20513.0
0.071,371.0,683.0
0.077,97.0,146.0
0.078,998.0,84440.0
0.079,1885.0,96905.0
0.08,1667.0,79820.0
0.085,673.0,48329.0
0.087,270.0,1624.0
0.089,871.0,57111.0
0.094,445.0,1508.0
0.096,531.0,45533.0
0.097,59.0,190.0
0.102,754.0,4367.0
0.103,942.0,11056.0
0.104,465.0,24764.0
0.105,697.0,26881.0
0.107,139.0,580.0
0.112,283.0,12296.0
0.115,785.0,70314.33333333333
0.117,586.0,23558.0
0.118,715.5,68312.0
0.122,818.0,72876.0
0.123,418.5,29522.5
0.132,4001.0,461130.0
0.136,268.0,2290.0
0.139,799.0,153900.0
0.144,942.0,199688.0
0.154,870.0,120423.0
0.155,345.0,10894.0
0.159,952.0,34311.0
0.164,87.0,101.0
0.166,368.5,10365.5
0.169,124.0,819.0
0.171,94.0,148.0
0.172,653.0,100618.0
0.174,440.0,12475.0
0.182,369.0,12107.0
0.184,97.0,333.0
0.187,217.0,938.0
0.188,1490.0,76738.0
0.19,673.0,65782.0
0.191,406.0,94894.0
0.193,1385.5,84590.0
0.197,779.0,48077.0
0.198,1178.0,70535.5
0.213,457.0,13936.5
0.218,123.0,633.0
0.219,99.0,255.0
0.223,73.5,125.5
0.225,59.0,96.0
0.23,928.0,40511.0
0.234,165.0,1794.0
0.241,74.0,193.0
0.244,480.5,19440.5
0.245,79.0,147.0
0.249,589.0,5209.0
0.25,1200.0,57505.0
0.251,810.0,31099.0
0.259,283.0,11747.0
0.26,148.0,727.0
0.261,115.0,286.0
0.262,65.0,83.0
0.263,111.0,765.0
0.265,53.0,86.0
0.27,118.5,1009.0
0.272,202.66666666666666,11103.0
0.275,80.0,199.0
0.276,170.0,3044.0
0.277,527.0,36864.0
0.28,73.0,100.0
0.294,75.0,89.0
0.295,142.0,567.0
0.296,187.0,693.0
0.298,274.0,2315.0
0.301,89.0,154.0
0.302,280.0,22592.0
0.304,254.5,2226.0
0.305,73.0,182.0
0.309,114.0,398.0
0.311,523.0,29243.0
0.314,307.0,7907.0
0.322,59.0,109.0
0.328,170.0,2449.0
0.332,76.0,83.0
0.336,250.0,5406.0
0.342,56.0,96.0
0.349,78.0,154.0
0.351,424.0,73710.0
0.355,114.0,420.0
0.361,182.0,3575.0
0.362,245.0,11605.0
0.364,96.0,193.0
0.368,75.0,102.0
0.373,96.0,185.0
0.376,106.0,159.0
0.38,74.0,93.0
0.387,76.0,215.5
0.388,60.0,194.0
