evolution rate,length lived,species population time,population
0.236667,76,145,1
0.302873,81,83,1
0.177678,4001,370089,92
0.178039,85,101,1
0.122614,81,104,1
0.323117,97,101,1
0.317982,83,86,1
0.26,2334,119118,51
0.13203,83,97,1
0.155,697,8049,11
0.087766,78,103,1
0.249314,93,94,1
0.225,2084,55660,26
0.06651,290,851,2
0.061667,344,5833,16
0.220036,475,6351,13
0.152698,88,89,1
0.175977,156,282,1
0.295,308,1355,4
0.181847,103,151,1
0.185369,269,2985,11
0.248333,4001,269349,67
0.233613,90,145,1
0.215569,92,107,1
0.166667,4001,263249,65
0.054163,643,146816,228
0.39885,209,330,1
0.140954,4001,283617,70
0.107838,99,101,1
0.211113,119,252,2
0.295,1137,41828,36
0.332291,335,2720,8
0.162977,569,5005,8
0.225,866,17524,20
0.17476,283,574,2
0.166667,4001,288748,72
0.345604,96,117,1
0.321244,798,36315,45
0.113176,349,10772,30
0.271667,4001,287936,71
0.148899,123,136,1
0.114042,93,157,1
0.069302,537,3059,5
0.249525,316,747,2
0.178333,4001,294171,73
0.391799,118,147,1
0.258599,139,178,1
0.234686,427,1525,3
0.318562,157,831,5
0.345948,192,491,2
0.172585,118,132,1
0.259973,95,143,1
0.073333,304,4536,14
0.253354,100,126,1
0.299872,80,100,1
0.389561,286,1718,6
0.067117,305,783,2
0.143333,4001,310284,77
0.304778,99,109,1
0.258734,400,2728,6
0.129865,81,101,1
0.33,333,2596,7
0.337791,97,102,1
0.201667,4001,292926,73
0.281337,83,97,1
0.155,4001,284683,71
0.313507,102,392,3
0.391122,103,204,1
0.05,414,36025,87
0.164159,96,98,1
0.31258,258,1169,4
0.143333,3644,244653,67
0.131674,162,1857,11
0.180738,88,108,1
0.215217,3878,367562,94
0.066637,209,362,1
0.140573,85,106,1
0.340255,94,148,1
0.056707,336,11424,34
