timestamp,interval_seconds
1771956433.389950,0.766352
1771956434.333419,0.943628
1771956435.217141,0.883729
1771956435.926228,0.709087
1771956436.960256,1.034025
1771956437.631700,0.671445
1771956438.563211,0.931496
1771956439.414296,0.851092
1771956440.514390,1.100087
1771956441.453634,0.939265
1771956442.052097,0.598347
1771956442.660469,0.608486
1771956443.599639,0.939171
1771956444.809665,1.210014
1771956445.371552,0.561878
1771956446.115064,0.743535
1771956446.802598,0.687529
1771956448.299397,1.496795
1771956449.372787,1.073378
1771956450.192434,0.819666
1771956451.039568,0.847122
1771956452.229137,1.189580
1771956453.110110,0.880974
1771956453.891336,0.781200
1771956454.723746,0.832435
1771956455.826166,1.102419
1771956457.163093,1.336927
1771956457.911928,0.748831
1771956458.665165,0.753240
1771956459.729214,1.064046
1771956462.133878,2.404643
1771956463.046963,0.913106
1771956463.807981,0.761018
1771956464.618798,0.810819
1771956465.429530,0.810731
1771956466.457608,1.028076
1771956467.314105,0.856501
1771956468.185514,0.871391
1771956468.945320,0.759824
1771956470.123100,1.177776
1771956470.977476,0.854378
1771956471.770379,0.792904
1771956472.684993,0.914614
1771956473.775531,1.090534
1771956474.420264,0.644735
1771956475.179725,0.759461
1771956475.890911,0.711189
1771956476.593063,0.702151
1771956477.663857,1.070793
1771956478.541826,0.877970
1771956479.339879,0.798037
1771956480.403454,1.063593
1771956481.545278,1.141822
1771956482.384237,0.838957
1771956483.114628,0.730389
1771956483.958948,0.844325
1771956485.109700,1.150751
1771956485.893036,0.783338
1771956486.726262,0.833221
1771956487.435015,0.708759
1771956488.650123,1.215105
1771956489.486539,0.836411
1771956490.232141,0.745608
1771956491.051601,0.819459
1771956492.164348,1.112749
1771956492.947011,0.782642
1771956493.813742,0.866752
1771956494.669744,0.856002
1771956495.926401,1.256653
1771956496.822127,0.895728
1771956497.645730,0.823604
1771956498.304560,0.658831
1771956499.177408,0.872845
1771956500.143282,0.965872
1771956500.879498,0.736220
1771956501.585072,0.705574
1771956502.479481,0.894399
1771956503.573262,1.093784
1771956504.456995,0.883739
1771956505.232946,0.775952
1771956506.118653,0.885708
1771956507.262643,1.143983
1771956508.149476,0.886835
1771956508.923518,0.774043
1771956509.829143,0.905619
1771956510.883081,1.053924
1771956511.661204,0.778143
1771956512.459566,0.798365
1771956513.320393,0.860826
1771956514.220858,0.900464
1771956515.126561,0.905707
1771956515.931898,0.805337
1771956516.842964,0.911060
1771956517.901077,1.058113
1771956518.725586,0.824513
1771956519.601272,0.875689
1771956520.440194,0.838919
1771956521.559599,1.119402
1771956522.701148,1.141549
1771956523.452629,0.751485
1771956524.286468,0.833838
1771956525.106665,0.820195
1771956526.239169,1.132505
1771956527.105832,0.866663
1771956527.890844,0.785013
1771956528.702653,0.811810
1771956529.914919,1.212263
1771956530.858095,0.943179
1771956531.718466,0.860368
1771956532.562566,0.844102
1771956533.775248,1.212663
1771956534.653990,0.878760
1771956536.033798,1.379804
1771956536.853551,0.819760
1771956538.124368,1.270816
1771956539.161360,1.036991
1771956539.991275,0.829916
1771956540.814083,0.822807
1771956541.904767,1.090684
1771956542.701304,0.796537
1771956543.550723,0.849422
