evolution rate,geometric mean length lived,geometric mean species population time
0.05,1036.2974206171434,37505.25407538922
0.059,75.0,104.0
0.061,97.0,287.0
0.062,2751.5801790852834,161762.1017414716
0.067,67.0,83.0
0.069,695.0000000000001,6165.999999999999
0.073,3524.0,225795.00000000003
0.075,160.0,409.0
0.077,71.0,85.0
0.081,288.0,6218.999999999997
0.085,4001.0,286165.57603247825
0.088,262.0,303.0
0.092,123.0,315.0
0.093,126.0,294.0
0.096,65.11528238439882,86.08135686662936
0.097,2121.804961434536,70205.75012586995
0.104,304.10734609309895,1737.4650125211517
0.108,4001.0,274602.156783227
0.112,97.0,99.0
0.12,4001.0,284617.54348737455
0.121,126.0,154.0
0.131,288.0,3403.0
0.132,1161.930599607598,27329.37745863604
0.138,101.0,102.0
0.143,2372.579062164144,100545.7267171963
0.148,183.0,374.0
0.151,111.00000000000001,113.99999999999999
0.155,2222.163006217928,115900.82413588109
0.159,153.67498169838836,204.99024367027815
0.161,91.0,100.0
0.167,3560.831923818854,226438.57664838273
0.174,66.0,87.0
0.178,2009.9397377202265,72743.6874347763
0.183,102.0,103.0
0.19,4001.0,269359.85676858836
0.197,97.58585963140357,105.98113039593417
0.202,853.3358072880806,18846.21107809206
0.205,184.0,425.0
0.206,290.0,4530.0
0.209,87.0,97.0
0.213,2064.1650832391733,78861.53465938632
0.22,78.0,85.0
0.224,82.0,89.0
0.225,715.8302805907593,7900.349905391306
0.227,101.87737727287644,172.82360949823956
0.234,187.0,531.0
0.237,1494.7054586328484,53450.77527978236
0.24,56.99999999999999,95.0
0.242,106.0,146.0
0.243,866.0,19927.000000000004
0.248,1274.1325519108277,26397.657140240874
0.25,85.0,102.0
0.253,120.0,178.0
0.255,72.0,82.0
0.26,2487.213274866214,104977.6009787689
0.264,235.0,440.00000000000006
0.268,70.0,82.0
0.272,3410.9980943999362,175415.00606276537
0.278,242.0,1142.0
0.283,1147.997776262654,28639.48721168585
0.284,89.0,93.0
0.295,4001.0,264550.4610995792
0.304,221.0,3118.000000000001
0.307,623.3675096998735,15564.448621809135
0.31,132.0,199.0
0.316,288.0,693.0
0.318,4001.0,284061.24618469167
0.32,90.0,93.0
0.323,458.0,9641.999999999998
0.326,83.0,90.0
0.329,83.0,92.0
0.33,3411.0000000000005,146429.99999999994
0.331,91.0,99.0
0.335,81.0,144.0
0.342,625.3309649752268,10994.991766893821
0.347,577.0,4648.0
0.348,98.0,99.0
0.349,74.0,87.0
0.352,114.99999999999999,322.0
0.353,1373.9482160457355,45083.627051612806
0.356,143.0,317.0
0.364,82.0,93.0
0.365,250.2159067685346,1323.6865187800324
0.367,198.0,811.9999999999999
0.375,123.0,137.0
0.377,779.0827940597843,11422.681821708946
0.379,138.0,157.0
0.38,303.0,1414.0
0.382,104.0,105.0
0.383,53.0,57.99999999999999
0.388,491.70423098355604,9528.834911320379
0.39,111.00000000000001,112.00000000000001
