evolution rate,geometric mean length lived,geometric mean species population time
0.05,2475.506397905531,133804.16013578736
0.053,244.0,419.00000000000006
0.062,2629.0832544422806,157372.29546216913
0.073,2435.209168476851,112023.59920001395
0.08,90.0,100.0
0.085,4001.0,266898.63145967
0.097,3223.676269460744,233516.175745799
0.106,104.0,114.47270417003348
0.108,3775.5096291459217,260071.2904848553
0.111,93.0,96.0
0.118,59.0,92.0
0.12,2008.6361358001368,99151.91570730726
0.122,1443.9999999999998,62921.99999999999
0.129,77.0,92.0
0.132,3744.123998629061,242973.24565232798
0.143,3409.9739947965318,203890.72953594232
0.147,451.99999999999994,2025.9999999999998
0.15,73.0,85.0
0.155,2616.8486302517044,114787.73538266217
0.159,122.0,256.0
0.165,57.99999999999999,73.0
0.167,2460.452113893966,99571.71173633763
0.173,269.0,362.99999999999994
0.178,2731.872524342115,139646.94994390785
0.19,2227.352686156456,72320.02595070831
0.191,1198.0,14673.000000000005
0.197,254.99999999999997,970.9999999999999
0.202,2419.307649774111,81560.47652758096
0.211,92.0,103.0
0.213,2820.566255872473,129767.07812550789
0.225,2952.0088818836,155832.71481546923
0.237,2589.2352035427043,101981.42535211398
0.248,2906.710030217201,155649.67029985477
0.255,88.0,167.0
0.26,2029.0463277116166,57420.76478069581
0.266,94.0,109.00000000000001
0.272,892.0095290970829,11432.03822596828
0.283,1497.5462541146296,32185.47145907297
0.288,786.0,5420.0
0.29,91.0,92.0
0.295,2310.9671591451292,107807.61901040161
0.299,494.00000000000006,5110.000000000001
0.307,2043.7817887436026,88117.55178169673
0.318,1249.5691310584957,25367.257149212073
0.33,1490.3980912916552,28965.01285929009
0.334,90.0,186.0
0.342,295.88511283942626,3224.775341012145
0.353,1051.1660192376844,25472.01523240751
0.364,91.0,110.00000000000001
0.37,95.0,195.0
0.377,999.0,31296.999999999996
0.379,74.0,94.0
0.383,71.0,107.0
0.388,358.8646329230532,3277.728936013854
