evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.0,157.0
0.057,199.0,389.99999999999994
0.065,933.9999999999998,39571.00000000001
0.066,152.0,222.00000000000003
0.085,1021.8047758745308,31231.167317280982
0.096,92.0,104.0
0.097,81.0,98.0
0.104,459.99999999999994,3440.0
0.117,646.0,10160.999999999998
0.118,805.0000000000002,27190.999999999993
0.119,100.0,106.0
0.121,139.0,202.0
0.122,150.0,398.0
0.127,422.0,4702.000000000001
0.132,923.6151796067452,39569.45124714266
0.143,4001.0,283080.66498905525
0.153,692.906920155947,8124.323971876059
0.154,206.0,486.00000000000006
0.155,1881.448809713833,57588.51048981426
0.167,4001.0,266163.42442372616
0.174,77.0,98.0
0.177,443.00000000000006,4512.0
0.178,414.4055984177821,10761.087166267173
0.19,523.0,6386.999999999997
0.195,108.0,112.99999999999999
0.202,1407.5517752466512,30330.726400796924
0.204,218.00000000000003,285.0
0.213,4001.0,268571.79062589566
0.217,87.0,149.0
0.222,96.0,99.0
0.225,1725.0000000000005,63571.0
0.226,409.0,1397.0
0.24,183.0,267.0
0.248,3166.000000000001,205579.00000000003
0.26,1354.0,46220.0
0.262,109.00000000000001,250.99999999999997
0.263,156.0,552.9999999999999
0.272,990.0732296148603,15825.538095117014
0.284,94.0,101.0
0.296,94.0,99.0
0.298,1271.9999999999998,54365.999999999985
0.307,839.0,7008.000000000001
0.318,1118.5843732146448,32153.192609754922
0.32,107.0,315.99999999999994
0.34,145.0,249.00000000000003
0.342,70.0,291.0
0.344,87.0,103.0
0.345,130.0,199.0
0.349,56.00000000000001,87.0
0.354,91.0,94.0
0.357,1217.9999999999998,72362.99999999997
0.365,433.80871360543233,4920.389009011381
0.368,150.0,1492.0000000000002
0.372,98.0,99.0
0.374,213.0,244.0
0.375,137.0,204.99999999999997
0.396,127.0,154.0
0.399,74.0,84.0
