timestamp,interval_seconds
1771987442.420111,0.986078
1771987443.225465,0.805513
1771987444.047090,0.821638
1771987444.896730,0.849644
1771987445.823020,0.926287
1771987446.520877,0.697857
1771987447.349272,0.828380
1771987448.243572,0.894317
1771987449.561871,1.318281
1771987450.399272,0.837420
1771987451.177643,0.778345
1771987451.954493,0.776874
1771987453.206511,1.252020
1771987454.015040,0.808514
1771987454.760116,0.745089
1771987455.633859,0.873745
1771987456.885680,1.251821
1771987457.788016,0.902313
1771987458.668049,0.880025
1771987459.309352,0.641333
1771987460.523152,1.213801
1771987461.375329,0.852175
1771987462.158588,0.783259
1771987462.977260,0.818649
1771987464.234278,1.257039
1771987465.113425,0.879150
1771987465.928589,0.815158
1771987466.738075,0.809491
1771987467.609404,0.871328
1771987468.479542,0.870050
1771987469.272734,0.793273
1771987470.087112,0.814384
1771987471.314627,1.227511
1771987472.086279,0.771658
1771987472.900542,0.814262
1771987473.858143,0.957600
1771987475.130334,1.272191
1771987475.893545,0.763210
1771987476.714155,0.820592
1771987477.438995,0.724862
1771987478.724488,1.285490
1771987479.474434,0.749947
1771987480.329193,0.854756
1771987481.150758,0.821565
1771987482.272679,1.121922
1771987483.139262,0.866586
1771987483.961291,0.822025
1771987484.840698,0.879407
1771987486.040873,1.200177
1771987486.877673,0.836802
1771987487.702879,0.825183
1771987488.616235,0.913378
1771987489.723804,1.107569
1771987490.383247,0.659444
1771987491.307834,0.924583
1771987492.153044,0.845212
1771987493.306093,1.153048
1771987493.996892,0.690797
1771987494.740505,0.743615
1771987495.749316,1.008812
1771987496.973510,1.224195
1771987497.796454,0.822944
1771987498.677631,0.881175
1771987499.496067,0.818428
1771987500.660387,1.164328
1771987501.520859,0.860457
1771987502.293817,0.772973
1771987503.225389,0.931577
1771987504.393509,1.168119
1771987505.094180,0.700666
1771987505.861570,0.767389
1771987506.784513,0.922949
1771987508.073142,1.288627
1771987508.966460,0.893314
1771987509.770220,0.803757
1771987510.635583,0.865370
1771987511.754127,1.118540
1771987512.589866,0.835738
1771987513.427827,0.837965
1771987514.340055,0.912220
1771987515.341649,1.001604
1771987516.269065,0.927414
1771987516.986248,0.717185
1771987517.814436,0.828184
1771987519.027629,1.213188
1771987519.879038,0.851391
1771987520.875159,0.996146
1771987521.749393,0.874233
1771987522.896379,1.146987
1771987523.684323,0.787941
1771987524.458370,0.774050
1771987525.232746,0.774377
1771987526.491351,1.258602
1771987527.275307,0.783957
1771987528.043611,0.768303
1771987528.973943,0.930335
1771987530.162123,1.188177
1771987530.939658,0.777533
1771987531.874586,0.934934
1771987532.684870,0.810284
1771987534.029121,1.344249
1771987534.864673,0.835539
1771987535.606086,0.741429
1771987536.441163,0.835076
1771987537.470550,1.029386
1771987538.288138,0.817589
1771987539.109085,0.820942
1771987539.853983,0.744902
1771987540.949632,1.095643
1771987541.677372,0.727748
1771987542.446764,0.769373
1771987543.201807,0.755057
1771987544.272390,1.070566
1771987545.097359,0.824741
1771987545.914277,0.817166
1771987546.760670,0.846396
1771987547.955739,1.195047
1771987548.824742,0.869016
1771987549.574455,0.749720
1771987550.519147,0.944673
1771987551.801890,1.282756
1771987552.541115,0.739230
1771987553.441746,0.900632
1771987554.296771,0.855006
1771987555.396783,1.100030
1771987556.256067,0.859272
1771987557.178440,0.922377
1771987558.049391,0.870958
1771987559.114386,1.064974
1771987559.949729,0.835366
1771987560.764981,0.815252
1771987561.729119,0.964138
1771987562.836185,1.107059
1771987563.665551,0.829372
1771987564.445655,0.780105
1771987565.269169,0.823496
1771987566.527251,1.258093
1771987567.340602,0.813357
1771987568.167902,0.827300
1771987568.993710,0.825807
1771987570.024047,1.030329
1771987570.910929,0.886887
1771987571.571263,0.660339
1771987572.378362,0.807098
1771987573.533124,1.154740
1771987574.350233,0.817123
1771987575.258813,0.908586
1771987576.129023,0.870209
1771987577.525999,1.396967
1771987578.385733,0.859744
1771987579.234768,0.849037
1771987580.120383,0.885613
1771987581.348600,1.228215
1771987582.173153,0.824558
1771987583.169912,0.996756
1771987584.067429,0.897497
1771987585.167907,1.100499
1771987585.831855,0.663947
1771987586.673322,0.841470
1771987587.566469,0.893146
1771987588.793084,1.226614
1771987589.661047,0.867963
1771987590.491229,0.830184
1771987591.312430,0.821199
1771987592.461349,1.148920
1771987593.127503,0.666154
1771987593.972312,0.844809
1771987594.831242,0.858929
1771987595.990790,1.159546
1771987596.700626,0.709840
1771987597.410634,0.710009
1771987598.128350,0.717695
1771987599.347049,1.218708
1771987600.274185,0.927147
1771987601.170790,0.896602
1771987601.876609,0.705823
1771987602.917820,1.041204
1771987603.653938,0.736123
1771987604.579395,0.925459
1771987605.379545,0.800149
1771987606.679868,1.300321
1771987607.556228,0.876362
1771987608.266353,0.710126
1771987608.928246,0.661894
1771987609.966099,1.037850
1771987610.768364,0.802254
1771987611.519679,0.751321
1771987612.396706,0.877030
1771987613.481190,1.084481
1771987614.339399,0.858215
1771987615.215832,0.876430
1771987616.054964,0.839117
1771987617.349245,1.294290
1771987618.241997,0.892758
1771987618.956361,0.714362
1771987619.777369,0.821013
1771987620.933998,1.156623
1771987621.649261,0.715268
1771987622.386984,0.737722
1771987623.186351,0.799369
1771987624.399615,1.213256
1771987625.086285,0.686677
1771987625.841683,0.755399
1771987626.484162,0.642477
1771987627.644673,1.160512
1771987628.414817,0.770144
1771987629.267789,0.852971
1771987629.982579,0.714789
1771987630.944206,0.961628
1771987631.824304,0.880097
1771987632.677881,0.853578
1771987633.651206,0.973326
1771987634.772775,1.121570
1771987635.757078,0.984300
1771987636.335889,0.578812
1771987637.074596,0.738706
1771987638.274542,1.199950
1771987638.985175,0.710609
1771987639.771427,0.786275
1771987640.647342,0.875912
1771987641.805693,1.158353
1771987642.684935,0.879237
1771987643.460881,0.775949
1771987644.368128,0.907248
1771987645.383165,1.015041
1771987646.171514,0.788344
1771987646.896775,0.725265
1771987647.654819,0.758042
1771987648.793807,1.138987
1771987649.502700,0.708896
1771987650.491396,0.988692
1771987651.283626,0.792237
1771987652.556391,1.272760
1771987653.426624,0.870233
1771987654.276461,0.849835
1771987655.084964,0.808505
1771987655.959593,0.874631
1771987656.949190,0.989597
1771987657.796580,0.847387
1771987658.608895,0.812317
1771987659.945203,1.336309
1771987660.671377,0.726175
1771987661.472540,0.801160
1771987662.313452,0.840918
1771987663.405028,1.091574
1771987664.285091,0.880061
1771987665.175905,0.890815
1771987665.873919,0.698016
1771987666.866993,0.993072
1771987667.772820,0.905827
1771987668.567174,0.794349
1771987669.307502,0.740250
1771987670.474339,1.166920
1771987671.296398,0.822056
1771987672.250211,0.953812
1771987673.065582,0.815373
1771987674.196020,1.130439
1771987675.114263,0.918241
1771987675.993419,0.879156
1771987676.898782,0.905363
1771987677.875531,0.976751
1771987678.744256,0.868723
1771987679.733308,0.989054
1771987680.600767,0.867458
1771987681.779769,1.179005
1771987682.585726,0.805954
1771987683.350303,0.764580
1771987684.173140,0.822837
1771987685.320863,1.147715
1771987686.171388,0.850525
1771987686.987809,0.816424
1771987687.795105,0.807294
1771987689.107646,1.312548
1771987689.937761,0.830113
1771987690.860871,0.923110
1771987691.706193,0.845322
1771987692.852348,1.146155
1771987693.759350,0.906999
1771987694.538521,0.779172
1771987695.402291,0.863772
1771987696.503132,1.100842
1771987697.348046,0.844893
1771987698.264823,0.916797
1771987699.108167,0.843341
1771987700.462564,1.354400
1771987701.209400,0.746836
1771987702.059454,0.850052
1771987703.000096,0.940641
1771987704.176847,1.176752
1771987705.079419,0.902573
1771987705.905989,0.826572
1771987706.734775,0.828783
1771987707.871395,1.136615
1771987708.637703,0.766314
1771987709.390721,0.753003
1771987710.316727,0.926021
1771987711.520328,1.203595
1771987712.384594,0.864271
1771987713.174654,0.790061
1771987713.680404,0.505750
1771987714.888594,1.208190
1771987715.804311,0.915714
1771987716.677167,0.872859
1771987717.576229,0.899062
1771987718.727357,1.151123
1771987719.422342,0.694985
1771987720.290704,0.868365
1771987721.168481,0.877776
1771987722.479456,1.310970
1771987723.088346,0.608896
1771987723.845709,0.757364
1771987724.809473,0.963767
1771987725.758080,0.948601
1771987726.639282,0.881204
1771987727.431949,0.792669
1771987728.238858,0.806910
1771987729.345359,1.106499
1771987730.157300,0.811939
1771987730.859172,0.701875
1771987731.710457,0.851282
1771987732.920575,1.210120
1771987733.847969,0.927394
1771987734.573463,0.725490
1771987735.403995,0.830539
1771987736.620865,1.216865
1771987737.393903,0.773039
1771987738.306182,0.912279
1771987739.085169,0.778990
1771987740.144595,1.059421
1771987740.964575,0.819981
1771987741.799500,0.834923
1771987742.704878,0.905385
1771987743.862346,1.157466
1771987744.585521,0.723172
1771987745.224656,0.639135
1771987746.055921,0.831266
1771987747.056326,1.000404
1771987747.922394,0.866066
1771987748.817773,0.895379
1771987749.556574,0.738808
1771987750.668858,1.112281
1771987751.577507,0.908644
1771987752.337297,0.759797
1771987753.092813,0.755515
1771987754.235679,1.142867
1771987755.081998,0.846313
1771987755.932783,0.850789
1771987756.743917,0.811129
1771987758.086920,1.343005
1771987758.943478,0.856557
1771987759.759023,0.815547
1771987760.568877,0.809839
1771987761.742083,1.173223
1771987762.568478,0.826393
1771987763.423484,0.855008
1771987764.222946,0.799463
1771987765.468905,1.245948
1771987766.310197,0.841297
1771987767.198403,0.888210
1771987768.077550,0.879150
1771987769.341512,1.263956
1771987770.119796,0.778285
1771987770.920931,0.801138
1771987771.786842,0.865910
1771987772.710699,0.923854
1771987773.556919,0.846222
1771987774.430186,0.873268
1771987775.279544,0.849357
1771987776.565427,1.285877
1771987777.491131,0.925716
1771987778.399096,0.907961
1771987779.265935,0.866838
1771987780.434063,1.168126
1771987781.148957,0.714895
1771987782.070074,0.921117
1771987782.909542,0.839469
1771987784.022185,1.112639
1771987784.837719,0.815541
1771987785.631906,0.794186
1771987786.505512,0.873605
1771987787.671267,1.165750
1771987788.623653,0.952392
1771987789.531737,0.908083
1771987790.381102,0.849366
1771987791.755731,1.374625
1771987792.649503,0.893773
1771987793.504860,0.855358
1771987794.254036,0.749176
1771987795.363517,1.109481
1771987796.149112,0.785595
1771987796.911586,0.762476
1771987797.604323,0.692739
1771987798.742368,1.138043
1771987799.615570,0.873201
1771987800.467517,0.851946
1771987801.244570,0.777055
1771987802.548326,1.303752
1771987803.354446,0.806121
1771987804.076234,0.721793
1771987804.890259,0.814020
1771987806.117306,1.227045
1771987806.851593,0.734291
1771987807.553941,0.702345
1771987808.227677,0.673744
1771987809.407341,1.179657
1771987810.252046,0.844696
1771987811.110738,0.858700
1771987811.916538,0.805799
1771987813.011011,1.094474
1771987813.800324,0.789308
1771987814.686204,0.885890
1771987815.518549,0.832343
1771987816.744618,1.226069
1771987817.516381,0.771750
1771987818.378953,0.862586
1771987819.031864,0.652911
1771987820.085633,1.053685
1771987821.007048,0.921491
1771987821.854740,0.847697
1771987822.763106,0.908365
1771987823.898218,1.135112
1771987824.830535,0.932317
1771987825.667944,0.837410
1771987826.543721,0.875780
1771987827.791448,1.247724
1771987828.570146,0.778694
1771987829.347741,0.777599
1771987830.214785,0.867041
1771987831.499165,1.284384
1771987832.329604,0.830432
1771987833.299986,0.970389
1771987834.077280,0.777295
1771987835.247383,1.170097
1771987836.181623,0.934240
1771987836.991319,0.809703
1771987837.866161,0.874840
1771987838.992256,1.126092
1771987839.864740,0.872477
1771987840.674298,0.809567
1771987841.437678,0.763380
1771987842.523155,1.085476
1771987843.282037,0.758879
1771987844.315681,1.033649
1771987845.191154,0.875472
1771987846.391002,1.199849
1771987847.269644,0.878638
1771987848.069275,0.799635
1771987848.966965,0.897686
1771987850.272949,1.305981
1771987851.104831,0.831886
1771987852.035074,0.930246
1771987852.866508,0.831433
1771987854.133832,1.267318
1771987855.058308,0.924481
1771987855.868545,0.810237
1771987856.867122,0.998578
1771987858.178274,1.311141
1771987858.982184,0.803921
1771987859.808952,0.826764
1771987860.544487,0.735536
1771987861.793942,1.249451
1771987862.682909,0.888970
1771987863.532529,0.849623
1771987864.404882,0.872353
1771987865.653742,1.248853
1771987866.535426,0.881692
1771987867.418466,0.883039
1771987868.263338,0.844871
1771987869.140531,0.877189
1771987869.819675,0.679152
1771987870.618027,0.798349
1771987871.425783,0.807758
1771987872.669431,1.243642
1771987873.521497,0.852070
1771987874.426609,0.905111
1771987875.352669,0.926062
1771987876.412124,1.059449
1771987877.273641,0.861523
1771987878.149518,0.875874
1771987879.032423,0.882906
1771987880.273107,1.240656
1771987881.129891,0.856814
1771987881.971966,0.842074
1771987882.893529,0.921562
1771987884.107893,1.214361
1771987884.955151,0.847262
1771987885.721767,0.766615
1771987886.550717,0.828952
1771987887.588874,1.038153
1771987888.357865,0.768996
1771987889.167534,0.809669
1771987890.030653,0.863117
