evolution rate,geometric mean length lived,geometric mean species population time
0.05,2383.1614203061868,136878.63822170137
0.062,2035.1398146560016,89192.13768458308
0.073,4001.0,261460.89509513928
0.085,4001.0,270829.59687476384
0.092,189.19038030513073,224.21864329265753
0.094,88.0,100.0
0.097,3269.0498846782434,192818.80632602275
0.108,3764.7471817605783,257215.231476396
0.119,104.0,115.99999999999999
0.12,4001.0,290199.66251607373
0.132,3451.81314531188,218905.91138671958
0.133,87.0,102.0
0.143,2910.905196813895,146504.53077594764
0.15,293.74478718779,1453.9934662851817
0.155,2919.414146675801,166906.13409320402
0.157,120.13325934144964,223.2129028528593
0.158,315.99999999999994,524.0
0.159,99.0,107.0
0.167,2458.8481565070715,100566.572342834
0.178,2874.039623091336,180736.33330995945
0.19,2622.709892835413,111444.71422328505
0.199,163.0,215.0
0.2,88.0,102.0
0.202,3534.6422083678162,188744.29691279412
0.213,2554.2453460882325,97313.92518191751
0.22,139.0,216.0
0.224,80.0,91.0
0.225,2194.28959763038,78569.21725276424
0.229,2805.000000000001,119761.99999999994
0.237,2375.8208712872283,73889.61588743699
0.24,83.0,101.0
0.248,576.7403673980241,6778.797324287815
0.254,370.9582186715911,2478.28771533896
0.255,298.0,519.0
0.26,1202.4714066301813,20893.221230131017
0.264,76.0,99.0
0.266,82.0,85.0
0.27,96.0,194.0
0.272,2144.096313135209,78314.85855187375
0.281,107.0,111.00000000000001
0.283,1949.7158782683332,54164.68401220785
0.293,88.0,131.0
0.295,1248.1222259174301,37023.06311193399
0.305,258.0,1433.0000000000002
0.307,1271.9999999999998,35648.99999999999
0.314,78.0,94.0
0.318,877.6153584354192,18278.47575867135
0.33,1220.0783126294955,17301.15751970791
0.331,131.0,186.0
0.342,1151.373093310765,31318.71906703721
0.343,509.0,2928.9999999999995
0.348,212.0,305.99999999999994
0.353,1253.0,57441.00000000001
0.372,266.0,916.0
0.377,259.0,1885.0000000000005
0.397,297.0,7578.999999999999
0.4,79.0,99.0
