evolution rate,length lived,species population time,population
0.341667,56,97,1
0.05,1142,54060,47
0.073333,4001,287471,71
0.166667,1526,46493,30
0.131667,4001,282493,70
0.155,4001,258853,64
0.155,4001,261341,65
0.12,4001,300401,75
0.108333,4001,265564,66
0.108333,4001,302978,75
0.318333,2127,88396,41
0.357172,371,1241,3
0.333084,89,97,1
0.12,4001,305764,76
0.061667,4001,254796,63
0.19,4001,262277,65
0.131667,1024,19973,19
0.096667,4001,289076,72
0.143333,4001,314208,78
0.341667,4001,255555,63
0.225,1191,15522,13
0.201667,4001,276844,69
0.341667,1386,38731,27
0.376156,86,98,1
0.295,1231,20373,16
0.131667,4001,296209,74
0.073333,1142,57977,50
0.155,4001,275474,68
0.096667,1049,68830,65
0.225,4001,254313,63
