evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,2674.0
0.053,233.0,7142.0
0.054,701.0,18148.0
0.061,137.0,7952.0
0.067,222.0,37500.0
0.071,190.0,20779.0
0.082,232.0,22986.0
0.086,233.0,16431.0
0.101,467.0,23890.0
0.105,88.0,147.0
0.113,99.0,275.0
0.115,233.0,2184.0
0.117,107.0,6190.0
0.125,126.0,361.0
0.127,365.0,13418.0
0.128,249.0,18303.0
0.135,238.0,4899.0
0.141,142.0,2983.0
0.149,145.0,4222.0
0.163,935.0,108423.0
0.165,571.5,46337.5
0.166,327.0,23509.0
0.17,77.0,168.0
0.188,89.0,242.0
0.192,727.0,51904.0
0.212,234.0,19017.0
0.225,81.0,577.0
0.226,94.0,146.0
0.23,733.0,42158.0
0.237,154.0,376.0
0.238,156.0,570.0
0.239,892.0,83543.0
0.245,964.5,52989.0
0.257,262.0,3602.0
0.259,58.0,102.0
0.26,98.5,214.5
0.269,211.0,4401.0
0.274,115.0,997.0
0.275,464.0,19683.0
0.281,176.0,4093.0
0.284,467.0,39065.0
0.291,130.0,1114.0
0.312,100.0,560.0
0.317,850.0,29525.0
0.332,118.0,149.0
0.334,121.0,373.0
0.345,95.0,400.0
0.347,80.0,343.0
0.354,686.0,49132.0
0.355,61.0,111.0
0.356,85.0,188.0
0.359,57.0,103.0
0.361,57.0,76.0
0.367,165.0,1384.0
0.371,78.5,148.0
0.38,159.0,2044.0
0.386,79.0,196.0
0.39,74.0,148.0
0.395,64.0,122.0
0.396,59.0,101.0
