evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,1186.0
0.051,517.5,37487.0
0.052,440.0,956.0
0.053,233.0,7142.0
0.054,701.0,18148.0
0.055,233.0,14472.0
0.056,130.0,5002.0
0.061,137.0,7952.0
0.062,48.0,1027.0
0.064,125.0,1181.0
0.065,260.0,19174.0
0.067,222.0,37500.0
0.069,159.0,8937.0
0.07,220.0,13848.0
0.071,183.5,10730.0
0.072,137.0,243.0
0.073,204.0,25958.0
0.082,232.0,22986.0
0.083,203.0,29615.0
0.084,85.0,95.0
0.086,233.0,16431.0
0.087,233.0,21376.0
0.088,220.0,51375.5
0.089,551.0,1003.0
0.09,110.0,7687.0
0.091,228.0,47613.666666666664
0.095,233.0,112933.0
0.097,96.5,2145.5
0.098,206.5,13959.0
0.099,205.0,44302.0
0.101,467.0,23890.0
0.103,229.0,27105.0
0.105,77.0,178.5
0.106,288.3333333333333,22534.0
0.11,233.0,78983.0
0.112,131.0,5075.0
0.113,141.0,7402.333333333333
0.114,316.5,17898.5
0.115,233.0,2184.0
0.117,73.5,3129.5
0.118,233.0,51869.0
0.119,466.0,31572.0
0.12,244.0,9132.0
0.123,188.0,16830.0
0.124,256.0,13853.5
0.125,179.5,17695.5
0.127,365.0,13418.0
0.128,166.33333333333334,8301.666666666666
0.131,232.0,3320.0
0.133,132.0,377.0
0.135,235.5,5593.0
0.136,232.5,9560.0
0.137,429.0,7436.0
0.138,748.0,25240.0
0.139,130.5,3145.0
0.141,119.5,1571.0
0.142,220.0,3124.0
0.143,233.0,18042.0
0.144,229.0,4291.0
0.145,326.0,14688.0
0.148,77.0,96.0
0.149,145.0,4222.0
0.154,233.0,26308.0
0.157,701.0,14078.0
0.158,474.0,46824.0
0.16,163.0,359.0
0.162,259.5,4314.0
0.163,609.3333333333334,44793.333333333336
0.165,636.25,58120.0
0.166,194.0,11804.5
0.167,120.0,1156.0
0.168,197.0,2541.0
0.169,84.5,131.5
0.17,77.0,168.0
0.175,1637.0,251775.0
0.177,55.0,96.0
0.179,84.0,189.0
0.18,58.0,96.0
0.183,159.5,497.0
0.186,361.0,10315.333333333334
0.188,753.0,56821.0
0.192,461.0,28480.5
0.195,1319.0,73074.0
0.197,1390.0,120558.0
0.201,109.0,239.0
0.202,550.0,48843.0
0.204,268.0,8931.0
0.205,75.0,148.0
0.207,135.0,2080.0
0.208,84.0,143.0
0.209,405.0,5629.0
0.212,189.5,9712.5
0.213,357.0,19553.0
0.214,1292.0,60623.0
0.216,74.0,95.0
0.218,80.0,148.0
0.222,1625.0,82071.0
0.224,1223.5,75291.0
0.225,658.6666666666666,82185.66666666667
0.226,794.5,39829.0
0.227,54.0,96.0
0.228,92.0,138.0
0.23,733.0,42158.0
0.231,108.0,152.0
0.232,1514.0,92694.0
0.233,462.0,11429.0
0.234,126.0,521.5
0.236,233.5,5847.5
0.237,154.0,376.0
0.238,156.0,570.0
0.239,511.5,41957.0
0.241,140.5,1017.5
0.242,127.5,3940.0
0.243,1441.0,129681.5
0.245,720.6666666666666,36071.0
0.249,82.5,268.5
0.251,87.0,208.0
0.253,96.0,326.0
0.254,57.0,79.0
0.255,119.0,804.0
0.256,273.5,6120.833333333333
0.257,220.0,6312.0
0.259,58.0,102.0
0.26,88.33333333333333,439.3333333333333
0.262,130.0,292.0
0.264,149.0,1679.0
0.265,503.0,28754.0
0.266,1208.0,93984.0
0.268,233.5,10712.5
0.269,211.0,4401.0
0.27,725.0,48220.0
0.272,320.0,6851.0
