evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,1186.0
0.051,100.0,2674.0
0.053,233.0,7142.0
0.054,701.0,18148.0
0.055,233.0,14472.0
0.061,137.0,7952.0
0.062,48.0,1027.0
0.067,222.0,37500.0
0.071,190.0,20779.0
0.082,232.0,22986.0
0.086,233.0,16431.0
0.087,233.0,21376.0
0.088,208.0,12009.0
0.091,228.0,47613.666666666664
0.095,233.0,112933.0
0.097,95.0,108.0
0.101,467.0,23890.0
0.105,88.0,147.0
0.106,316.0,4893.5
0.113,99.0,275.0
0.115,233.0,2184.0
0.117,107.0,6190.0
0.124,467.0,27643.0
0.125,126.0,361.0
0.127,365.0,13418.0
0.128,166.33333333333334,8301.666666666666
0.135,238.0,4899.0
0.138,748.0,25240.0
0.139,101.0,5964.0
0.141,142.0,2983.0
0.149,145.0,4222.0
0.154,233.0,26308.0
0.163,935.0,108423.0
0.165,571.5,46337.5
0.166,327.0,23509.0
0.17,77.0,168.0
0.177,55.0,96.0
0.188,89.0,242.0
0.192,727.0,51904.0
0.201,109.0,239.0
0.212,189.5,9712.5
0.225,658.6666666666666,82185.66666666667
0.226,94.0,146.0
0.228,92.0,138.0
0.23,733.0,42158.0
0.232,1514.0,92694.0
0.234,158.0,946.0
0.236,445.0,11672.0
0.237,154.0,376.0
0.238,156.0,570.0
0.239,892.0,83543.0
0.241,172.0,1763.0
0.243,2110.0,225843.0
0.245,964.5,52989.0
0.256,276.5,8997.5
0.257,254.5,3784.0
0.259,58.0,102.0
0.26,88.33333333333333,439.3333333333333
0.268,352.0,21264.0
0.269,211.0,4401.0
0.272,320.0,6851.0
0.274,99.5,553.0
0.275,464.0,19683.0
0.278,112.0,209.0
0.281,539.5,126598.0
0.284,467.0,39065.0
0.286,1154.0,41107.0
0.291,96.0,603.0
0.293,82.0,142.0
0.299,86.0,264.0
0.312,167.0,1617.5
0.314,1327.0,79922.0
0.315,132.0,472.0
0.316,484.0,32793.0
0.317,480.0,14943.0
0.326,120.0,407.0
0.332,118.0,149.0
0.334,121.0,373.0
0.341,580.5,78380.0
0.343,99.0,732.0
0.344,94.0,146.0
0.345,95.0,400.0
0.347,45.5,181.5
0.35,963.0,78593.0
0.354,686.0,49132.0
0.355,212.0,18965.0
0.356,85.0,188.0
0.359,57.0,103.0
0.361,57.0,76.0
0.362,220.0,4767.0
0.367,165.0,1384.0
0.371,78.5,148.0
0.372,124.5,1766.0
0.38,159.0,2044.0
0.384,94.5,129.0
0.386,79.0,196.0
0.387,93.0,147.0
0.39,152.5,769.0
0.395,104.0,277.0
0.396,59.0,101.0
0.397,106.0,332.0
0.399,405.0,22798.0
