evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,1186.0
0.051,517.5,37487.0
0.052,440.0,956.0
0.053,233.0,7142.0
0.054,701.0,18148.0
0.055,233.0,15467.5
0.056,130.0,5002.0
0.06,466.0,13093.0
0.061,185.0,10593.5
0.062,48.0,1027.0
0.064,179.0,9465.0
0.065,260.0,19174.0
0.066,94.0,1479.0
0.067,222.0,37500.0
0.069,159.0,8937.0
0.07,220.0,13848.0
0.071,183.5,10730.0
0.072,137.0,243.0
0.073,204.0,25958.0
0.077,233.0,19003.0
0.082,232.0,22986.0
0.083,203.0,29615.0
0.084,85.0,95.0
0.086,233.0,16431.0
0.087,233.0,21376.0
0.088,220.0,51375.5
0.089,551.0,1003.0
0.09,110.0,7687.0
0.091,228.0,47613.666666666664
0.092,467.0,19870.0
0.095,233.0,112933.0
0.097,96.5,2145.5
0.098,194.0,10492.666666666666
0.099,205.0,44302.0
0.1,231.0,1342.0
0.101,467.0,23890.0
0.102,233.0,49942.0
0.103,229.0,27105.0
0.105,110.75,5630.75
0.106,288.3333333333333,22534.0
0.11,233.0,78983.0
0.112,131.0,5075.0
0.113,141.0,7402.333333333333
0.114,316.5,17898.5
0.115,233.0,2184.0
0.117,73.5,3129.5
0.118,233.0,51869.0
0.119,466.0,31572.0
0.12,244.0,9132.0
0.123,188.0,16830.0
0.124,256.0,13853.5
0.125,179.5,17695.5
0.127,365.0,13418.0
0.128,166.33333333333334,8301.666666666666
0.131,349.0,2581.0
0.133,132.0,377.0
0.135,235.5,5593.0
0.136,232.5,9560.0
0.137,429.0,7436.0
0.138,748.0,25240.0
0.139,130.5,3145.0
0.141,119.5,1571.0
0.142,220.0,3124.0
0.143,233.0,18042.0
0.144,229.0,4291.0
0.145,326.0,14688.0
0.148,155.0,2987.0
0.149,145.0,4222.0
0.154,233.0,26308.0
0.156,298.0,58807.0
0.157,701.0,14078.0
0.158,474.0,46824.0
0.16,99.5,227.0
0.162,259.5,4314.0
0.163,609.3333333333334,44793.333333333336
0.165,636.25,58120.0
0.166,194.0,11804.5
0.167,120.0,1156.0
0.168,197.0,2541.0
0.169,84.5,131.5
0.17,77.0,168.0
0.171,328.5,7573.0
0.175,1637.0,251775.0
0.177,55.0,96.0
0.179,84.0,189.0
0.18,58.0,96.0
0.181,1003.0,60660.0
0.183,159.5,497.0
0.184,220.5,1622.0
0.186,325.2,9545.6
0.187,560.0,29431.0
0.188,753.0,56821.0
0.192,461.0,28480.5
0.195,1319.0,73074.0
0.196,54.0,99.0
0.197,769.5,60609.0
0.2,74.0,98.0
0.201,109.0,239.0
0.202,550.0,48843.0
0.204,268.0,8931.0
0.205,75.0,148.0
0.207,135.0,2080.0
0.208,84.0,143.0
0.209,405.0,5629.0
0.212,189.5,9712.5
0.213,272.3333333333333,13099.333333333334
0.214,1292.0,60623.0
0.216,253.0,8111.0
0.218,80.0,124.0
0.222,1625.0,82071.0
0.223,1170.0,130153.0
0.224,1223.5,75291.0
0.225,534.25,61702.75
0.226,448.75,20063.25
0.227,54.0,96.0
0.228,87.5,135.0
0.23,733.0,42158.0
0.231,108.0,152.0
0.232,1514.0,92694.0
0.233,462.0,11429.0
0.234,126.0,521.5
0.235,104.0,162.0
0.236,233.5,5847.5
0.237,164.0,1054.5
0.238,156.0,570.0
0.239,511.5,41957.0
0.241,140.5,1017.5
0.242,200.66666666666666,9147.0
0.243,1441.0,129681.5
0.245,720.6666666666666,36071.0
0.246,298.5,21090.5
0.249,82.5,268.5
