evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.105,88.0,147.0
0.117,107.0,6190.0
0.125,126.0,361.0
0.127,365.0,13418.0
0.128,249.0,18303.0
0.135,238.0,4899.0
0.141,142.0,2983.0
0.149,72.0,287.0
0.163,935.0,108423.0
0.165,1029.0,92092.0
0.166,327.0,23509.0
0.188,89.0,242.0
0.212,234.0,19017.0
0.225,81.0,577.0
0.23,733.0,42158.0
0.237,154.0,376.0
0.238,156.0,570.0
0.239,892.0,83543.0
0.284,467.0,39065.0
0.317,850.0,29525.0
0.332,118.0,149.0
0.334,121.0,373.0
0.345,95.0,400.0
0.371,58.0,91.0
0.386,79.0,196.0
0.395,64.0,122.0
0.396,59.0,101.0
