evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,1186.0
0.051,517.5,37487.0
0.052,400.0,9599.5
0.053,272.0,3995.5
0.054,701.0,18148.0
0.055,233.0,15467.5
0.056,130.0,5002.0
0.057,407.0,2788.0
0.059,233.0,12336.0
0.06,349.5,8922.5
0.061,185.0,10593.5
0.062,48.0,1027.0
0.064,179.0,9465.0
0.065,246.5,15306.0
0.066,163.0,20524.5
0.067,222.0,37500.0
0.069,103.0,5079.5
0.07,220.0,13848.0
0.071,183.5,10730.0
0.072,137.0,243.0
0.073,204.0,25958.0
0.077,233.0,19003.0
0.082,233.0,32844.0
0.083,203.0,29615.0
0.084,85.0,95.0
0.086,233.0,16431.0
0.087,233.0,21376.0
0.088,215.5,40782.75
0.089,551.0,1003.0
0.09,110.0,7687.0
0.091,233.5,42421.75
0.092,467.0,19870.0
0.095,208.0,41877.666666666664
0.097,96.5,2145.5
0.098,194.0,10492.666666666666
0.099,205.0,44302.0
0.1,231.0,1342.0
0.101,467.0,23890.0
0.102,233.0,49942.0
0.103,229.0,27105.0
0.105,157.8,6686.6
0.106,288.3333333333333,22534.0
0.11,227.5,39871.0
0.112,131.0,5075.0
0.113,164.0,8691.0
0.114,316.5,17898.5
0.115,233.0,2184.0
0.117,73.5,3129.5
0.118,233.0,51869.0
0.119,466.0,31572.0
0.12,180.0,7098.5
0.123,188.0,16830.0
0.124,256.0,13853.5
0.125,179.5,17695.5
0.126,233.0,34161.0
0.127,365.0,13418.0
0.128,166.33333333333334,8301.666666666666
0.131,349.0,2581.0
0.133,132.0,377.0
0.134,231.0,556.0
0.135,235.5,5593.0
0.136,232.5,9560.0
0.137,341.0,5337.0
0.138,748.0,25240.0
0.139,130.5,3145.0
0.141,119.5,1571.0
0.142,220.0,3124.0
0.143,233.0,18042.0
0.144,229.0,4291.0
0.145,277.0,7996.5
0.146,98.5,214.0
0.148,155.0,2987.0
0.149,120.0,2865.6666666666665
0.154,233.0,26308.0
0.156,383.0,63106.5
0.157,701.0,14078.0
0.158,474.0,46824.0
0.16,99.5,227.0
0.162,219.33333333333334,3639.6666666666665
0.163,609.3333333333334,44793.333333333336
0.164,80.0,416.0
0.165,636.25,58120.0
0.166,194.0,11804.5
0.167,120.0,1156.0
0.168,197.0,2541.0
0.169,84.5,131.5
0.17,77.0,168.0
0.171,340.6666666666667,7276.0
0.172,467.0,30060.0
0.174,1410.0,169757.0
0.175,1637.0,251775.0
0.177,55.0,96.0
0.178,467.0,3192.0
0.179,84.0,189.0
0.18,58.0,96.0
0.181,1003.0,60660.0
0.182,351.0,26990.0
0.183,159.5,497.0
0.184,249.5,5748.25
0.186,286.1666666666667,7972.0
0.187,560.0,29431.0
0.188,1565.0,108942.0
0.191,4001.0,426025.0
0.192,461.0,28480.5
0.194,228.0,2080.0
0.195,1319.0,73074.0
0.196,54.0,99.0
0.197,769.5,60609.0
0.2,74.0,98.0
0.201,109.0,239.0
0.202,550.0,48843.0
0.203,1240.0,55722.0
0.204,226.0,4804.0
0.205,75.0,148.0
0.207,135.0,2080.0
0.208,84.0,143.0
0.209,405.0,5629.0
0.21,283.0,14993.0
0.212,189.5,9712.5
0.213,272.3333333333333,13099.333333333334
0.214,1292.0,60623.0
0.215,276.0,3931.0
0.216,344.6666666666667,16812.666666666668
0.218,80.0,124.0
0.219,45.0,83.0
0.222,863.5,41271.5
0.223,1170.0,130153.0
0.224,1127.3333333333333,76226.0
0.225,534.25,61702.75
0.226,371.0,16071.6
