evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,53314.0
0.059,83.0,104.0
0.062,1656.5,85585.5
0.063,896.0,29539.0
0.073,85.0,247.0
0.085,4001.0,266133.0
0.097,4001.0,293975.0
0.116,85.0,88.0
0.12,3454.4,236246.6
0.132,4001.0,270385.0
0.143,3011.0,213469.5
0.155,4001.0,279192.0
0.174,65.0,83.0
0.178,4001.0,273831.0
0.214,85.0,88.0
0.225,4001.0,269618.0
0.233,122.0,159.0
0.26,4001.0,287442.0
0.272,2326.3333333333335,114126.0
0.283,63.0,384.0
0.316,85.0,106.0
0.341,95.0,123.0
0.369,134.0,225.0
0.383,3525.0,204943.0
