evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,47005.0
0.062,3128.0,169553.66666666666
0.071,113.0,147.0
0.073,3071.1666666666665,202088.66666666666
0.082,551.0,19650.0
0.084,60.0,85.0
0.085,1535.0,65217.0
0.092,88.0,92.0
0.093,91.0,105.0
0.097,3179.6,207864.8
0.101,92.0,108.0
0.104,79.0,94.0
0.108,1977.0,134930.0
0.109,212.0,1573.0
0.112,66.0,67.0
0.119,361.0,13611.0
0.12,4001.0,275162.8
0.125,212.0,481.0
0.132,4001.0,301005.8
0.136,177.0,858.0
0.143,4001.0,272340.6666666667
0.146,95.0,107.0
0.148,107.0,155.0
0.155,4001.0,269487.25
0.167,2679.0,168174.8
0.168,109.0,202.0
0.171,4001.0,272422.0
0.172,162.0,266.0
0.178,2030.0,110827.66666666667
0.183,66.0,177.0
0.19,3032.875,200314.375
0.202,2659.5,160414.5
0.206,88.0,90.0
0.209,94.0,104.0
0.213,2307.75,152015.25
0.214,115.0,343.0
0.222,108.5,212.0
0.225,2472.0,145636.16666666666
0.228,83.0,95.0
0.232,341.0,7870.0
0.234,345.0,7394.0
0.237,3182.1428571428573,197617.7142857143
0.238,108.0,115.0
0.239,200.0,1085.0
0.246,84.0,112.0
0.248,3655.25,246508.25
0.258,82.0,95.0
0.26,3276.6,197952.6
0.266,126.0,192.0
0.268,128.0,155.0
0.271,98.0,102.0
0.272,2597.5,179799.5
0.273,217.0,727.0
0.28,107.0,300.0
0.283,2410.5,125954.0
0.284,606.0,16935.0
0.29,97.0,195.0
0.293,300.0,572.0
0.294,87.0,98.0
0.295,2164.6666666666665,114083.5
0.296,677.0,4304.0
0.306,175.0,254.0
0.307,72.0,187.0
0.313,81.0,139.0
0.318,2786.3333333333335,172276.0
0.33,1736.0,90181.75
0.333,74.0,92.0
0.335,92.0,100.0
0.337,90.0,106.0
0.339,72.0,93.0
0.342,1411.6666666666667,32981.0
0.35,87.0,98.0
0.369,119.0,155.0
0.383,269.0,1629.0
0.387,2875.0,145753.0
0.388,114.0,1026.0
0.39,91.0,113.0
