evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,47005.0
0.062,3010.0,160394.25
0.067,212.0,3055.0
0.071,113.0,147.0
0.073,3204.0,209538.85714285713
0.082,551.0,19650.0
0.084,60.0,85.0
0.085,1535.0,65217.0
0.092,88.0,92.0
0.093,91.0,105.0
0.097,3316.5,209382.66666666666
0.101,92.0,108.0
0.104,79.0,94.0
0.108,2381.8,163393.2
0.109,212.0,1573.0
0.112,66.0,67.0
0.119,361.0,13611.0
0.12,4001.0,275162.8
0.125,212.0,481.0
0.132,4001.0,298031.8333333333
0.136,177.0,858.0
0.137,85.0,93.0
0.143,4001.0,272340.6666666667
0.146,95.0,107.0
0.148,107.0,155.0
0.155,4001.0,269487.25
0.167,2899.3333333333335,181320.16666666666
0.168,109.0,202.0
0.171,4001.0,272422.0
0.172,162.0,266.0
0.178,2030.0,110827.66666666667
0.183,66.0,177.0
0.19,3140.4444444444443,209902.22222222222
0.202,2659.5,160414.5
0.206,88.0,90.0
0.209,94.0,104.0
0.213,2307.75,152015.25
0.214,115.0,343.0
0.215,184.0,257.0
0.222,108.5,212.0
0.225,2854.25,183296.0
0.228,83.0,95.0
0.232,341.0,7870.0
0.234,345.0,7394.0
0.237,3030.375,180164.625
0.238,108.0,115.0
0.239,200.0,1085.0
0.246,84.0,112.0
0.248,3693.6666666666665,249230.44444444444
0.258,82.0,95.0
0.26,3276.6,197952.6
0.265,107.0,234.0
0.266,126.0,192.0
0.268,128.0,155.0
0.271,98.0,102.0
0.272,3299.25,229743.0
0.273,217.0,727.0
0.28,107.0,300.0
0.282,87.0,200.0
0.283,2221.5,133798.5
0.284,606.0,16935.0
0.29,97.0,195.0
0.293,300.0,572.0
0.294,87.0,98.0
0.295,2164.6666666666665,114083.5
0.296,677.0,4304.0
0.306,175.0,254.0
0.307,72.0,187.0
0.313,81.0,139.0
0.318,2786.3333333333335,172276.0
0.323,223.0,1373.0
0.33,2189.0,134650.6
0.333,74.0,92.0
0.335,92.0,100.0
0.337,90.0,106.0
0.339,72.0,93.0
0.342,2059.0,96138.5
0.35,87.0,98.0
0.362,249.0,2104.0
0.369,119.0,155.0
0.372,126.0,137.0
0.383,269.0,1629.0
0.387,2875.0,145753.0
0.388,114.0,1026.0
0.39,91.0,113.0
